-2.55698783721999,-0.85232927907333,-1.70465855814666
-2.54523668942183,-0.851227767060131,-1.70363417855816
-2.53348554162367,-0.850126255046933,-1.70260979896965
-2.52173439382552,-0.849024743033734,-1.70158541938115
-2.50998324602736,-0.847923231020536,-1.70056103979264
-2.4982320982292,-0.846821719007337,-1.69953666020414
-2.48648095043104,-0.845720206994138,-1.69851228061564
-2.47485622192337,-0.844623710820172,-1.69738022136474
-2.46348348337482,-0.843537212654566,-1.69603352561637
-2.45211074482627,-0.842450714488959,-1.69468682986799
-2.44073800627772,-0.841364216323353,-1.69334013411962
-2.42936526772917,-0.840277718157747,-1.69199343837124
-2.41799252918062,-0.83919121999214,-1.69064674262287
-2.40661979063207,-0.838104721826534,-1.68930004687449
-2.39549166253343,-0.837028023310814,-1.68775723255741
-2.38448501865462,-0.835956191728708,-1.68611701720403
-2.37347837477581,-0.834884360146602,-1.68447680185064
-2.36247173089699,-0.833812528564496,-1.68283658649725
-2.35146508701818,-0.83274069698239,-1.68119637114387
-2.34045844313937,-0.831668865400284,-1.67955615579048
-2.3294525935207,-0.830597065953232,-1.67791534281956
-2.31880011844602,-0.829539563723749,-1.67600864363437
-2.30814764337135,-0.828482061494266,-1.67410194444917
-2.29749516829667,-0.827424559264782,-1.67219524526398
-2.286842693222,-0.826367057035299,-1.67028854607879
-2.27619021814732,-0.825309554805815,-1.66838184689359
-2.26553774307265,-0.824252052576332,-1.6664751477084
-2.2549915813283,-0.823198892701026,-1.6644933306009
-2.24465521065744,-0.822154301714886,-1.66236328119261
-2.23431883998658,-0.821109710728747,-1.66023323178432
-2.22398246931572,-0.820065119742607,-1.65810318237604
-2.21364609864485,-0.819020528756468,-1.65597313296775
-2.20330972797399,-0.817975937770328,-1.65384308355946
-2.19317646118238,-0.816939718194531,-1.65157807958044
-2.18312064626558,-0.815906690982308,-1.64926161186496
-2.17306483134878,-0.814873663770085,-1.64694514414947
-2.16300901643198,-0.813840636557862,-1.64462867643398
-2.15295320151519,-0.812807609345638,-1.64231220871849
-2.14292782158077,-0.811775847501076,-1.63997670649778
-2.13314485665822,-0.810754164325608,-1.63748959420713
-2.12336189173566,-0.809732481150141,-1.63500248191647
-2.11357892681311,-0.808710797974673,-1.63251536962581
-2.10379596189056,-0.807689114799206,-1.63002825733515
-2.094012996968,-0.806667431623738,-1.62754114504449
-2.08436248333776,-0.805651303870417,-1.62497630291525
-2.07484486924191,-0.804640750339919,-1.62233346789385
-2.06532725514606,-0.803630196809422,-1.61969063287244
-2.05580964105021,-0.802619643278924,-1.61704779785104
-2.04629202695436,-0.801609089748427,-1.61440496282964
-2.03677441285852,-0.80059853621793,-1.61176212780823
-2.02749121809553,-0.799597904391842,-1.60899075474948
-2.01823795708621,-0.798598539499895,-1.60620296825801
-2.00898469607689,-0.797599174607947,-1.60341518176654
-1.99973143506756,-0.796599809715999,-1.60062739527507
-1.99047817405824,-0.795600444824051,-1.5978396087836
-1.98122491304892,-0.794601079932103,-1.59505182229213
-1.97223350427382,-0.793612901487406,-1.59213045218537
-1.96324333656367,-0.79262477606157,-1.58920844895077
-1.95425316885351,-0.791636650635735,-1.58628644571617
-1.94526300114335,-0.790648525209899,-1.58336444248157
-1.9362728334332,-0.789660399784064,-1.58044243924696
-1.92730918813151,-0.788673418330672,-1.57750791952971
-1.91857453599622,-0.787696313878929,-1.57446533311865
-1.90983988386093,-0.786719209427186,-1.57142274670759
-1.90110523172565,-0.785742104975443,-1.56838016029653
-1.89237057959036,-0.7847650005237,-1.56533757388547
-1.88363592745507,-0.783787896071957,-1.56229498747442
-1.87495396175354,-0.782813086335781,-1.55922952559826
-1.86646746022855,-0.781846789885792,-1.55607919682885
-1.85798095870356,-0.780880493435803,-1.55292886805944
-1.84949445717858,-0.779914196985814,-1.54977853929003
-1.84100795565359,-0.778947900535825,-1.54662821052062
-1.8325214541286,-0.777981604085836,-1.54347788175121
-1.82411373968496,-0.777018773603101,-1.54029630319982
-1.81587280843242,-0.776063280174475,-1.53704857245355
-1.80763187717988,-0.775107786745849,-1.53380084170728
-1.79939094592733,-0.774152293317223,-1.53055311096101
-1.79115001467479,-0.773196799888597,-1.52730538021474
-1.78290908342225,-0.772241306459971,-1.52405764946847
-1.77471704158739,-0.771287985882986,-1.52079233687602
-1.76671895918682,-0.770343285680202,-1.51745727166426
-1.75872087678625,-0.769398585477418,-1.51412220645249
