-2.48952896153104,-0.829842987177013,-1.65968597435403
-2.47809287894047,-0.828770734975141,-1.65868424780924
-2.46665679634991,-0.82769848277327,-1.65768252126444
-2.45522071375934,-0.826626230571399,-1.65668079471966
-2.44378463116878,-0.825553978369528,-1.65567906817486
-2.43234854857821,-0.824481726167657,-1.65467734163007
-2.42091246598765,-0.823409473965785,-1.65367561508528
-2.40953440015029,-0.822339524244053,-1.65262454989102
-2.39847638975837,-0.821282276393171,-1.65130130291198
-2.38741837936646,-0.820225028542289,-1.64997805593293
-2.37636036897455,-0.819167780691407,-1.64865480895389
-2.36530235858264,-0.818110532840526,-1.64733156197484
-2.35424434819073,-0.817053284989644,-1.6460083149958
-2.34318633779881,-0.815996037138762,-1.64468506801675
-2.33224048434455,-0.814943284918339,-1.64327219546489
-2.32154791511978,-0.813900685188887,-1.64165692130836
-2.31085534589501,-0.812858085459435,-1.64004164715184
-2.30016277667024,-0.811815485729983,-1.63842637299531
-2.28947020744547,-0.810772886000531,-1.63681109883878
-2.2787776382207,-0.80973028627108,-1.63519582468225
-2.26808506899593,-0.808687686541628,-1.63358055052573
-2.25755510855382,-0.80765167112187,-1.63184356562042
-2.24721575833669,-0.806623373838435,-1.62996391121825
-2.23687640811957,-0.805595076555001,-1.62808425681608
-2.22653705790244,-0.804566779271567,-1.6262046024139
-2.21619770768531,-0.803538481988132,-1.62432494801173
-2.20585835746818,-0.802510184704698,-1.62244529360956
-2.19551900725105,-0.801481887421263,-1.62056563920739
-2.18537112962897,-0.800461418759388,-1.61855161560151
-2.17534371717546,-0.799445875482347,-1.616453053481
-2.16531630472196,-0.798430332205306,-1.61435449136049
-2.15528889226845,-0.797414788928265,-1.61225592923998
-2.14526147981495,-0.796399245651224,-1.61015736711947
-2.13523406736144,-0.795383702374183,-1.60805880499897
-2.1254730243175,-0.794379150793534,-1.60578465224219
-2.11571907901127,-0.793374892100038,-1.60350582065881
-2.10596513370503,-0.792370633406542,-1.60122698907543
-2.0962111883988,-0.791366374713045,-1.59894815749205
-2.08645724309256,-0.790362116019549,-1.59666932590868
-2.07679218796689,-0.789361557504239,-1.59433537749283
-2.06730416270386,-0.788368368104752,-1.59189166076266
-2.05781613744082,-0.787375178705265,-1.58944794403248
-2.04832811217779,-0.786381989305778,-1.58700422730231
-2.03884008691476,-0.785388799906291,-1.58456051057213
-2.02935206165173,-0.784395610506803,-1.58211679384196
-2.02004361829876,-0.783409962897075,-1.57956866825685
-2.01081416925476,-0.782427632762199,-1.57697461541022
-2.00158472021077,-0.781445302627323,-1.5743805625636
-1.99235527116678,-0.780462972492447,-1.57178650971697
-1.98312582212279,-0.779480642357571,-1.56919245687035
-1.9739104818816,-0.778498910170125,-1.56659074641544
