2.02317617950331,0.674392059834436,1.34878411966887
2.01385981500978,0.673519776237742,1.34798964217477
2.00454345051625,0.672647492641048,1.34719516468067
1.99522708602272,0.671775209044355,1.34640068718657
1.98591072152918,0.670902925447661,1.34560620969247
1.97659435703565,0.670030641850967,1.34481173219836
1.96731649710068,0.669159884197564,1.34398422425003
1.95826413685084,0.668298063141394,1.342963275387
1.949211776601,0.667436242085224,1.34194232652396
1.94015941635116,0.666574421029054,1.34092137766092
1.93110705610132,0.665712599972884,1.33990042879789
1.92205469585148,0.664850778916715,1.33887947993485
1.91307713914194,0.663991947583712,1.33779766157336
1.90428122193186,0.663140375958168,1.33656803864026
1.89548530472178,0.662288804332624,1.33533841570716
1.88668938751169,0.661437232707081,1.33410879277406
1.87789347030161,0.660585661081537,1.33287916984096
1.86909755309153,0.659734089455993,1.33164954690785
1.86041062516749,0.65888691155288,1.33033598286171
1.85186380083633,0.658045381693911,1.32891451415855
1.84331697650518,0.657203851834941,1.3274930454554
1.83477015217403,0.656362321975971,1.32607157675224
1.82622332784287,0.655520792117001,1.32465010804908
1.81767650351172,0.654679262258032,1.32322863934592
1.8092708333877,0.653843472724657,1.32170449588369
1.80096596293872,0.653011782416991,1.32010703131713
1.79266109248974,0.652180092109324,1.31850956675057
1.78435622204075,0.651348401801658,1.31691210218401
1.77605135159177,0.650516711493991,1.31531463761744
1.76774648114279,0.649685021186324,1.31371717305088
1.75961300373164,0.648860362854493,1.31200218341878
1.75154316254164,0.648038315412667,1.31024355811071
1.74347332135164,0.64721626797084,1.30848493280265
1.73540348016164,0.646394220529014,1.30672630749458
1.72733363897164,0.645572173087187,1.30496768218652
1.71926379778164,0.644750125645361,1.30320905687845
1.71139373936098,0.643936348871286,1.30132164646829
1.70355219797451,0.643123752654052,1.2994158532458
1.69571065658803,0.642311156436818,1.2975100600233
1.68786911520156,0.641498560219584,1.2956042668008
1.68002757381508,0.64068596400235,1.2936984735783
1.67219067555518,0.639873561762078,1.29178987558872
1.6645708923337,0.639070229986467,1.28975012521664
1.65695110911223,0.638266898210857,1.28771037484456
1.64933132589075,0.637463566435246,1.28567062447248
1.64171154266928,0.636660234659635,1.2836308741004
1.6340917594478,0.635856902884025,1.28159112372832
1.62650874921492,0.635055121869901,1.27953064838775
1.61910944599621,0.634261088003164,1.27736663721216
1.61171014277749,0.633467054136427,1.27520262603657
1.60431083955878,0.63267302026969,1.27303861486098
1.59691153634007,0.631878986402953,1.2708746036854
1.58951223312135,0.631084952536216,1.26871059250981
1.58211976108016,0.630291209542173,1.26654300473384
1.57493945441711,0.629506500585803,1.26426433350714
1.56775914775406,0.628721791629433,1.26198566228044
1.56057884109101,0.627937082673063,1.25970699105373
1.55339853442796,0.627152373716693,1.25742831982703
1.54621822776491,0.626367664760323,1.25514964860032
1.53903792110185,0.625582955803953,1.25287097737362
1.53204786814492,0.62480642887055,1.25050031220253
1.52507999301573,0.624030855713553,1.24811892331996
1.51811211788654,0.623255282556556,1.24573753443738
1.51114424275735,0.622479709399559,1.24335614555481
1.50417636762816,0.621704136242563,1.24097475667224
1.49720849249898,0.620928563085566,1.23859336778967
1.49039722298884,0.620159793252315,1.23614244344356
1.48363540594682,0.619393171752901,1.23366956139049
1.47687358890479,0.618626550253487,1.23119667933741
1.47011177186276,0.617859928754073,1.22872379728434
1.46334995482073,0.617093307254659,1.22625091523127
1.4565881377787,0.616326685755246,1.2237780331782
1.44995359552821,0.615565651063829,1.22125364177792
1.4433956092055,0.614807976843597,1.21869826744836
1.43683762288279,0.614050302623365,1.21614289311879
1.43027963656008,0.613292628403133,1.21358751878924
1.42372165023737,0.612534954182902,1.21103214445967
1.41716366391466,0.61177727996267,1.20847677013011
1.41065422096822,0.611021759386133,1.20590362864911
1.4042977110663,0.610273023737066,1.20327451280512
1.39794120116439,0.609524288087999,1.20064539696114
1.39158469126247,0.608775552438931,1.19801628111715
1.38522818136055,0.608026816789864,1.19538716527316
1.37887167145864,0.607278081140797,1.19275804942918
1.37251516155672,0.60652934549173,1.19012893358519
1.36632602734876,0.605788117245333,1.18744501919768
1.36016471633788,0.605048136969529,1.18475199553844
1.35400340532701,0.604308156693726,1.1820589718792
1.34784209431613,0.603568176417922,1.17936594821995
1.34168078330526,0.602828196142118,1.17667292456071
1.33551947229439,0.602088215866315,1.17397990090147
1.32944779757811,0.601352301030508,1.17126094529333
1.32347559810407,0.600620897878616,1.16851321131019
1.31750339863004,0.599889494726725,1.16576547732706
1.31153119915601,0.599158091574833,1.16301774334392
1.30555899968198,0.598426688422941,1.16027000936079
1.29958680020795,0.59769528527105,1.15752227537765
1.29363153078073,0.59696465880471,1.15477028507228
1.28784638202893,0.59624183682185,1.1519755253392
1.28206123327714,0.595519014838991,1.14918076560611
1.27627608452534,0.594796192856131,1.14638600587303
1.27049093577354,0.594073370873272,1.14359124613995
1.26470578702174,0.593350548890412,1.14079648640687
1.25892063826994,0.592627726907552,1.13800172667378
1.2532156916585,0.591908627689402,1.13518979327591
1.24761540174964,0.591194386350072,1.1323554497638
