0.904182743520599,0.904182743520599
0.948237057132535,0.857769042494892
0.989916053224767,0.80921581718442
1.02911606707866,0.758644284319871
1.06573988307277,0.706180481448451
1.0996966944817,0.651955127260856
1.13090193308463,0.596103611134481
1.15927793647705,0.538765258189073
1.18475429487955,0.480082857128049
1.20726465607574,0.420201366822121
1.2267585390626,0.359272325400114
1.24318582586224,0.297446884568281
1.25650573099235,0.234878840760518
1.26670592215644,0.171726309143665
1.27371303246761,0.108139342347326
1.2775312080477,0.0442815096949357
1.27815088059198,-0.0196874649677014
1.27558071390525,-0.0836085429612167
1.26980133740988,-0.147320248579544
1.26084176504524,-0.210662950283477
1.2487244209145,-0.273478038958622
1.23348320207004,-0.335609422326956
1.21514743265663,-0.396899144638925
1.19376840679002,-0.457194634991206
1.16939965516043,-0.516344915686479
1.14210066167904,-0.574201270202452
1.11194355280767,-0.630620631174273
1.07900163820267,-0.685460480768592
1.04335739979766,-0.738583498287037
1.00509442188964,-0.789852308279528
0.964322665458516,-0.839149418370858
0.921135886496228,-0.886345282663165
0.875642171813845,-0.931321740736578
0.827947570319902,-0.973956986778511
0.778194363171556,-1.0141713916118
0.726492728340767,-1.05184927859681
0.672971700151147,-1.08689646065487
0.617758642786797,-1.11921389708014
0.561020100969892,-1.14877694009361
0.502875486942058,-1.17547795205806
0.443468415098399,-1.19925040951687
0.382935912833113,-1.22000500958182
0.321405367109875,-1.23758082843999
0.25907635037376,-1.25205927715978
0.196104634177061,-1.26340484207279
0.132647151343654,-1.27158958678327
0.0688640440871658,-1.27662574731259
0.00490912009629511,-1.27845918043818
-0.059056618611743,-1.27709115216768
-0.122873209282743,-1.27252519284628
-0.186383287700278,-1.26478834273323
-0.249426255961582,-1.25387987980858
-0.311844366875093,-1.23983107613356
-0.373481449140412,-1.22267712130717
-0.434184660514497,-1.20246471541874
-0.493800455224955,-1.17923972931817
-0.552179648312234,-1.15306128485107
-0.609176180047298,-1.1239949040295
-0.664644117778808,-1.09210767239292
-0.718447992656698,-1.05748680621522
-0.770452201832941,-1.02021765353374
-0.820526655958647,-0.980393504536065
-0.868534371526553,-0.938101136326869
-0.914369005799877,-0.893464337643765
-0.957913040097042,-0.846591516907081
-0.999057680393729,-0.797599944086354
-1.03767737061594,-0.746595629862695
-1.07370835210768,-0.693733189120023
-1.10705307763786,-0.639138126507777
-1.13762862010894,-0.582946484308586
-1.16534168714018,-0.525290504577771
-1.19015859210195,-0.466331045646499
-1.21200556395189,-0.406207825986542
-1.2308284752333,-0.345069664161285
-1.24659793418899,-0.283071316334501
-1.25921520967011,-0.22035358538114
-1.26868150453952,-0.157082705048618
-1.27497303958333,-0.0934167583852377
-1.27808143377931,-0.0295146078747174
-1.27796431644233,0.0344639948676275
-1.27464670238051,0.0983568672195687
-1.26813683825529,0.162003983074453
-1.25845392383008,0.225246765940858
-1.24560747401395,0.287923839464401
-1.22964147201545,0.349879544159792
-1.2105958942664,0.410958677918252
-1.18851862271126,0.471008563919303
-1.1634641226222,0.52987854931251
-1.13549587652995,0.587421167403033
-1.10468392879555,0.643492272139382
-1.07110325850226,0.697950181008904
-1.03484802041253,0.750665565153362
-0.99600084755015,0.801501274041829
-0.954659002405338,0.850329941856017
-0.910922357544881,0.897025804464422
-0.864919525524481,0.941492172086278
-0.816749820161802,0.983603236811549
-0.766533642163574,1.02325352081664
-0.714393841820336,1.06033995649276
-0.660486612177793,1.09481308433627
-0.604922612196503,1.12655478290383
-0.547780721797256,1.15536035737271
-0.489264533271665,1.18125188929392
-0.42953266222382,1.20419027560052
-0.36873354651911,1.22411769378125
-0.307018574107116,1.24098488822758
-0.244541086803435,1.25475029281428
-0.181460940068464,1.26541228848684
-0.117925102006978,1.2728934923155
-0.0540954146458884,1.27718790641615
0.00986857484269973,1.27828488273484
0.0738080749615617,1.27619855321446
0.137562676544708,1.27090636987059
0.20097245699894,1.26243125968072
0.263878715134362,1.25079446034799
0.326125791360188,1.23603141964215
0.387555468873687,1.21816883917413
0.448014482321126,1.19725536546323
0.507351511004926,1.17334335497005
0.565417327004887,1.14649099480583
0.622067561444128,1.11676827996601
0.677159726016777,1.08424865219885
0.730555936977482,1.04901352048601
0.782116382634306,1.01114297116129
0.831721259428625,0.970745413002782
0.879242875622677,0.927917144302642
0.924562339505299,0.882765361820546
