-1.13229152016193,-1.44681694242913,-1.88715253360321
-1.13258993340626,-1.44526880434092,-1.88716573165743
-1.13288834665059,-1.44372066625272,-1.88717892971164
-1.13318675989492,-1.44217252816451,-1.88719212776586
-1.13348517313925,-1.44062439007631,-1.88720532582008
-1.13378358638358,-1.43907625198811,-1.88721852387429
-1.13408199962791,-1.4375281138999,-1.88723172192851
-1.13438041287224,-1.4359799758117,-1.88724491998273
-1.13467882611657,-1.43443183772349,-1.88725811803694
-1.1349772393609,-1.43288369963529,-1.88727131609116
-1.13527565260523,-1.43133556154708,-1.88728451414538
-1.13557406584956,-1.42978742345888,-1.88729771219959
-1.13587247909389,-1.42823928537068,-1.88731091025381
-1.13617089233822,-1.42669114728247,-1.88732410830803
-1.13646930558255,-1.42514300919427,-1.88733730636224
-1.13676771882688,-1.42359487110606,-1.88735050441646
-1.13706613207121,-1.42204673301786,-1.88736370247068
-1.13736454531554,-1.42049859492965,-1.88737690052489
-1.13765265360687,-1.41895900096516,-1.88739767215554
-1.13791891048498,-1.41743752461632,-1.88743450337891
-1.13818516736309,-1.41591604826749,-1.88747133460229
-1.13845142424121,-1.41439457191865,-1.88750816582566
-1.13871768111932,-1.41287309556981,-1.88754499704903
-1.13898393799743,-1.41135161922098,-1.8875818282724
-1.13925019487554,-1.40983014287214,-1.88761865949577
-1.13951645175365,-1.4083086665233,-1.88765549071914
-1.13978270863176,-1.40678719017447,-1.88769232194251
-1.14004896550987,-1.40526571382563,-1.88772915316589
-1.14031522238798,-1.4037442374768,-1.88776598438926
-1.14058147926609,-1.40222276112796,-1.88780281561263
-1.1408477361442,-1.40070128477912,-1.887839646836
-1.14111399302231,-1.39917980843029,-1.88787647805937
-1.14138024990042,-1.39765833208145,-1.88791330928274
-1.14164650677853,-1.39613685573261,-1.88795014050611
-1.14191276365664,-1.39461537938378,-1.88798697172949
-1.14217902053476,-1.39309390303494,-1.88802380295286
-1.14242532635632,-1.39158925075814,-1.88807325551308
-1.1426604548304,-1.3900940239721,-1.88812977903054
-1.14289558330448,-1.38859879718607,-1.888186302548
-1.14313071177856,-1.38710357040003,-1.88824282606547
-1.14336584025264,-1.38560834361399,-1.88829934958293
-1.14360096872672,-1.38411311682796,-1.88835587310039
-1.1438360972008,-1.38261789004192,-1.88841239661785
-1.14407122567488,-1.38112266325588,-1.88846892013531
-1.14430635414896,-1.37962743646984,-1.88852544365278
-1.14454148262304,-1.37813220968381,-1.88858196717024
-1.14477661109712,-1.37663698289777,-1.8886384906877
-1.1450117395712,-1.37514175611173,-1.88869501420516
-1.14524686804528,-1.3736465293257,-1.88875153772262
-1.14548199651936,-1.37215130253966,-1.88880806124009
-1.14571712499344,-1.37065607575362,-1.88886458475755
-1.14595225346752,-1.36916084896759,-1.88892110827501
-1.1461873819416,-1.36766562218155,-1.88897763179247
