-0.734249195126063,-0.244749731708688,-0.489499463417375
-0.730876780605229,-0.244433506258924,-0.489203597982747
-0.727504366084395,-0.24411728080916,-0.488907732548119
-0.724131951563561,-0.243801055359397,-0.488611867113491
-0.720759537042727,-0.243484829909633,-0.488316001678863
-0.717387122521893,-0.24316860445987,-0.488020136244235
-0.714014708001059,-0.242852379010106,-0.487724270809607
-0.710652905529663,-0.242536574750718,-0.48741938533341
-0.707392927027979,-0.242224811866778,-0.487027951406333
-0.704132948526296,-0.241913048982837,-0.486636517479257
-0.700872970024612,-0.241601286098897,-0.486245083552181
-0.697612991522929,-0.241289523214956,-0.485853649625104
-0.694353013021245,-0.240977760331016,-0.485462215698028
-0.691093034519561,-0.240665997447075,-0.485070781770952
-0.68785356503269,-0.24035505677579,-0.484662976668388
-0.684702234346666,-0.2400476496159,-0.484184815393719
-0.681550903660642,-0.23974024245601,-0.48370665411905
-0.678399572974618,-0.23943283529612,-0.483228492844381
-0.675248242288594,-0.23912542813623,-0.482750331569711
-0.67209691160257,-0.238818020976341,-0.482272170295042
-0.668945580916545,-0.238510613816451,-0.481794009020373
-0.665823976129736,-0.238204410626949,-0.481293636444559
-0.662777628676623,-0.237901255540402,-0.480737031312418
-0.659731281223509,-0.237598100453856,-0.480180426180276
-0.656684933770395,-0.237294945367309,-0.479623821048134
-0.653638586317281,-0.236991790280763,-0.479067215915992
-0.650592238864168,-0.236688635194216,-0.478510610783851
-0.647545891411054,-0.23638548010767,-0.477954005651709
-0.644537841756312,-0.236083892390546,-0.477370698742151
-0.641592936819472,-0.235784888923803,-0.476743366424501
-0.638648031882631,-0.23548588545706,-0.476116034106852
-0.63570312694579,-0.235186881990317,-0.475488701789202
-0.632758222008949,-0.234887878523574,-0.474861369471552
-0.629813317072109,-0.234588875056831,-0.474234037153902
-0.626868412135268,-0.234289871590088,-0.473606704836252
-0.623969768117244,-0.233992781467002,-0.472949356303226
-0.62112289124905,-0.233697832424344,-0.472258418858469
-0.618276014380856,-0.233402883381685,-0.471567481413712
-0.615429137512662,-0.233107934339026,-0.470876543968955
-0.612582260644468,-0.232812985296367,-0.470185606524198
-0.609735383776274,-0.232518036253709,-0.469494669079441
-0.60688850690808,-0.23222308721105,-0.468803731634684
-0.604095273417891,-0.23193038079088,-0.468080539934758
-0.601343122956567,-0.231639391893504,-0.467332646164506
-0.598590972495242,-0.231348402996128,-0.466584752394254
-0.595838822033917,-0.231057414098753,-0.465836858624001
-0.593086671572592,-0.230766425201377,-0.465088964853749
-0.590334521111267,-0.230475436304001,-0.464341071083497
-0.587582370649942,-0.230184447406625,-0.463593177313245
-0.584890693963329,-0.229896014456686,-0.462811760437248
-0.582230075982959,-0.229608894214959,-0.462013126440297
-0.579569458002589,-0.229321773973231,-0.461214492443347
-0.57690884002222,-0.229034653731503,-0.460415858446397
-0.57424822204185,-0.228747533489776,-0.459617224449447
-0.57158760406148,-0.228460413248048,-0.458818590452496
-0.56892698608111,-0.22817329300632,-0.458019956455546
-0.566336181375877,-0.227889157422261,-0.457185929657963
-0.563768023466322,-0.227605990034182,-0.456340421755635
-0.561199865556768,-0.227322822646104,-0.455494913853307
-0.558631707647213,-0.227039655258025,-0.454649405950979
-0.556063549737658,-0.226756487869946,-0.453803898048651
-0.553495391828103,-0.226473320481868,-0.452958390146323
-0.550927233918548,-0.226190153093789,-0.452112882243995
-0.548378391911052,-0.225907821431076,-0.451258491471402
-0.545903355792475,-0.225628683067506,-0.450370159331011
-0.543428319673897,-0.225349544703936,-0.44948182719062
-0.54095328355532,-0.225070406340366,-0.448593495050228
-0.538478247436743,-0.224791267976796,-0.447705162909837
-0.536003211318165,-0.224512129613226,-0.446816830769446
-0.533528175199588,-0.224232991249656,-0.445928498629055
-0.53105313908101,-0.223953852886086,-0.445040166488664
-0.528637286541857,-0.223677307457886,-0.444127436880618
-0.526251951269935,-0.223402099044148,-0.443202127025694
-0.523866615998013,-0.223126890630409,-0.44227681717077
-0.521481280726091,-0.222851682216671,-0.441351507315846
-0.519095945454169,-0.222576473802932,-0.440426197460923
-0.516710610182247,-0.222301265389194,-0.439500887605999
-0.514325274910325,-0.222026056975456,-0.438575577751075
-0.511949629586415,-0.22175127855013,-0.437646728653458
-0.509650695529145,-0.221479904163271,-0.436689860851337
-0.507351761471875,-0.221208529776412,-0.435732993049215
-0.505052827414605,-0.220937155389553,-0.434776125247094
-0.502753893357335,-0.220665781002695,-0.433819257444973
-0.500454959300065,-0.220394406615836,-0.432862389642852
-0.498156025242795,-0.220123032228977,-0.43190552184073
