-1.87770099831706,-0.625900332772354,-1.25180066554471
-1.86905616509116,-0.625090835144737,-1.25106188156197
-1.86041133186525,-0.62428133751712,-1.25032309757922
-1.85176649863934,-0.623471839889503,-1.24958431359648
-1.84312166541344,-0.622662342261886,-1.24884552961374
-1.83447683218753,-0.621852844634269,-1.248106745631
-1.82584888115857,-0.621044016125875,-1.24735348939632
-1.81745223103785,-0.620244355137839,-1.24640195061421
-1.80905558091713,-0.619444694149804,-1.24545041183209
-1.80065893079641,-0.618645033161768,-1.24449887304997
-1.7922622806757,-0.617845372173732,-1.24354733426785
-1.78386563055498,-0.617045711185696,-1.24259579548573
-1.77550176514254,-0.616247360822627,-1.2416176167108
-1.76734609700804,-0.615457333502977,-1.24047026229635
-1.75919042887355,-0.614667306183326,-1.2393229078819
-1.75103476073905,-0.613877278863676,-1.23817555346745
-1.74287909260456,-0.613087251544026,-1.237028199053
-1.73472342447006,-0.612297224224376,-1.23588084463855
-1.72661550540452,-0.611509122493767,-1.23469679653575
-1.71869382167071,-0.610728531123501,-1.2333696323184
-1.71077213793691,-0.609947939753236,-1.23204246810104
-1.7028504542031,-0.60916734838297,-1.23071530388369
-1.69492877046929,-0.608386757012705,-1.22938813966633
-1.68700708673549,-0.60760616564244,-1.22806097544898
-1.67914721985229,-0.606828089356329,-1.22668898485492
-1.67145272660191,-0.606056741471929,-1.22519707387208
-1.66375823335152,-0.60528539358753,-1.22370516288923
-1.65606374010114,-0.604514045703131,-1.22221325190639
-1.64836924685075,-0.603742697818731,-1.22072134092354
-1.64067475360036,-0.602971349934332,-1.2192294299407
-1.63305529103898,-0.602203082259818,-1.21768627631617
-1.62558140117857,-0.601440790732912,-1.21604370297611
-1.61810751131817,-0.600678499206006,-1.21440112963605
-1.61063362145777,-0.5999162076791,-1.212758556296
-1.60315973159737,-0.599153916152194,-1.21111598295594
-1.59568584173697,-0.598391624625288,-1.20947340961588
-1.58829937699808,-0.597632954959455,-1.20777476296993
-1.58103969146785,-0.596879537521732,-1.20599480183191
-1.57378000593761,-0.596126120084008,-1.20421484069389
-1.56652032040738,-0.595372702646285,-1.20243487955587
-1.55926063487715,-0.594619285208561,-1.20065491841785
-1.55200094934692,-0.593865867770837,-1.19887495727983
-1.54484029891771,-0.593116591276137,-1.1970355404822
-1.53778859951102,-0.592371870337719,-1.1951307150078
-1.53073690010434,-0.5916271493993,-1.19322588953341
-1.52368520069766,-0.590882428460882,-1.19132106405902
-1.51663350129098,-0.590137707522463,-1.18941623858463
-1.50958180188429,-0.589392986584045,-1.18751141311024
-1.50264270429146,-0.588653018940827,-1.18554360105262
-1.49579792306539,-0.587917032703576,-1.18352303082458
-1.48895314183933,-0.587181046466325,-1.18150246059653
-1.48210836061326,-0.586445060229073,-1.17948189036849
-1.47526357938719,-0.585709073991822,-1.17746132014044
-1.46841879816113,-0.584973087754571,-1.1754407499124
-1.46163865119265,-0.58423985683396,-1.17338664389051
-1.45499951075602,-0.583512636930697,-1.17125937595483
-1.44836037031939,-0.582785417027433,-1.16913210801914
-1.44172122988276,-0.582058197124169,-1.16700484008345
-1.43508208944613,-0.581330977220906,-1.16487757214777
-1.42844294900951,-0.580603757317642,-1.16275030421208
-1.42182064207918,-0.579877262313446,-1.16061498481705
-1.41538088464461,-0.579158628414177,-1.15839235207103
-1.40894112721005,-0.578439994514908,-1.15616971932501
-1.40250136977549,-0.57772136061564,-1.15394708657899
-1.39606161234093,-0.57700272671637,-1.15172445383297
-1.38962185490637,-0.576284092817101,-1.14950182108696
-1.3831820974718,-0.575565458917833,-1.14727918834094
-1.37690753339134,-0.574854012189181,-1.14498415547015
-1.37066108644043,-0.574143788770078,-1.14267679956313
-1.36441463948951,-0.573433565350975,-1.14036944365611
-1.3581681925386,-0.572723341931872,-1.13806208774909
-1.35192174558768,-0.572013118512769,-1.13575473184207
-1.34567529863676,-0.571302895093666,-1.13344737593506
-1.33954827470442,-0.570597922661748,-1.13109243384171
-1.33349300528924,-0.569896105250151,-1.12870889990849
-1.32743773587405,-0.569194287838553,-1.12632536597528
-1.32138246645887,-0.568492470426955,-1.12394183204206
-1.31532719704369,-0.567790653015357,-1.12155829810884
-1.30927192762851,-0.567088835603759,-1.11917476417563
-1.30324308543968,-0.566388192847341,-1.11678173522316
-1.29737673898436,-0.565694772810878,-1.11433032329482
-1.29151039252905,-0.565001352774414,-1.11187891136649
-1.28564404607373,-0.564307932737951,-1.10942749943816
-1.27977769961842,-0.563614512701487,-1.10697608750983
-1.2739113531631,-0.562921092665023,-1.10452467558149
-1.26804500670778,-0.56222767262856,-1.10207326365316
-1.26229850675417,-0.561539639322126,-1.09958347571143
