-0.543734305564982,-0.694771612666366,-0.906223842608303
-0.543874399882678,-0.694030835552083,-0.906232586763187
-0.544014494200373,-0.6932900584378,-0.906241330918071
-0.544154588518069,-0.692549281323517,-0.906250075072954
-0.544294682835764,-0.691808504209234,-0.906258819227838
-0.54443477715346,-0.69106772709495,-0.906267563382722
-0.544574871471156,-0.690326949980667,-0.906276307537605
-0.544714965788851,-0.689586172866384,-0.906285051692489
-0.544855060106547,-0.688845395752101,-0.906293795847373
-0.544995154424243,-0.688104618637818,-0.906302540002256
-0.545135248741938,-0.687363841523535,-0.90631128415714
-0.545275343059634,-0.686623064409252,-0.906320028312024
-0.545415437377329,-0.685882287294969,-0.906328772466908
-0.545555531695025,-0.685141510180686,-0.906337516621791
-0.545695626012721,-0.684400733066403,-0.906346260776675
-0.545835720330416,-0.68365995595212,-0.906355004931559
-0.545975814648112,-0.682919178837837,-0.906363749086442
-0.546115908965808,-0.682178401723554,-0.906372493241326
-0.546256003283503,-0.681437624609271,-0.90638123739621
-0.546396097601199,-0.680696847494988,-0.906389981551094
-0.546536191918894,-0.679956070380705,-0.906398725705977
-0.54667628623659,-0.679215293266422,-0.906407469860861
-0.546816380554286,-0.678474516152139,-0.906416214015745
-0.546956474871981,-0.677733739037856,-0.906424958170628
-0.547096569189677,-0.676992961923573,-0.906433702325512
-0.547236125371499,-0.676252634080946,-0.906442819608506
-0.547354694254236,-0.675529827832914,-0.906466488887796
-0.547473263136973,-0.674807021584883,-0.906490158167086
-0.54759183201971,-0.674084215336851,-0.906513827446376
-0.547710400902447,-0.67336140908882,-0.906537496725666
-0.547828969785185,-0.672638602840788,-0.906561166004956
-0.547947538667922,-0.671915796592757,-0.906584835284246
-0.548066107550659,-0.671192990344725,-0.906608504563537
-0.548184676433396,-0.670470184096694,-0.906632173842827
-0.548303245316134,-0.669747377848662,-0.906655843122117
-0.548421814198871,-0.669024571600631,-0.906679512401407
-0.548540383081608,-0.668301765352599,-0.906703181680697
-0.548658951964345,-0.667578959104568,-0.906726850959987
-0.548777520847083,-0.666856152856536,-0.906750520239277
-0.54889608972982,-0.666133346608505,-0.906774189518567
-0.549014658612557,-0.665410540360473,-0.906797858797857
-0.549133227495294,-0.664687734112442,-0.906821528077148
-0.549251796378031,-0.66396492786441,-0.906845197356438
-0.549370365260769,-0.663242121616379,-0.906868866635728
-0.549488934143506,-0.662519315368347,-0.906892535915018
-0.549607503026243,-0.661796509120316,-0.906916205194308
-0.54972607190898,-0.661073702872284,-0.906939874473598
-0.549844640791718,-0.660350896624252,-0.906963543752888
-0.549963209674455,-0.659628090376221,-0.906987213032178
-0.550081778557192,-0.658905284128189,-0.907010882311468
-0.550199319666209,-0.658183356836396,-0.907035118099493
-0.550297333074541,-0.657478129713125,-0.907070117553471
-0.550395346482873,-0.656772902589854,-0.907105117007449
-0.550493359891206,-0.656067675466583,-0.907140116461426
-0.550591373299538,-0.655362448343312,-0.907175115915404
-0.55068938670787,-0.654657221220041,-0.907210115369382
-0.550787400116203,-0.653951994096771,-0.90724511482336
-0.550885413524535,-0.6532467669735,-0.907280114277338
-0.550983426932867,-0.652541539850229,-0.907315113731316
-0.551081440341199,-0.651836312726958,-0.907350113185294
-0.551179453749532,-0.651131085603687,-0.907385112639272
-0.551277467157864,-0.650425858480416,-0.907420112093249
-0.551375480566196,-0.649720631357145,-0.907455111547227
-0.551473493974528,-0.649015404233874,-0.907490111001205
-0.55157150738286,-0.648310177110603,-0.907525110455183
-0.551669520791193,-0.647604949987332,-0.907560109909161
-0.551767534199525,-0.646899722864062,-0.907595109363139
-0.551865547607857,-0.646194495740791,-0.907630108817117
-0.551963561016189,-0.64548926861752,-0.907665108271094
-0.552061574424522,-0.644784041494249,-0.907700107725072
-0.552159587832854,-0.644078814370978,-0.90773510717905
-0.552257601241186,-0.643373587247707,-0.907770106633028
-0.552355614649519,-0.642668360124436,-0.907805106087006
-0.552453628057851,-0.641963133001165,-0.907840105540984
-0.552551641466183,-0.641257905877894,-0.907875104994962
-0.552648183518905,-0.640553968351445,-0.907910709573645
-0.552726578852435,-0.639865935852465,-0.907953777357022
-0.552804974185965,-0.639177903353485,-0.9079968451404
-0.552883369519495,-0.638489870854505,-0.908039912923777
-0.552961764853025,-0.637801838355525,-0.908082980707155
-0.553040160186555,-0.637113805856545,-0.908126048490532
-0.553118555520085,-0.636425773357565,-0.90816911627391
-0.553196950853615,-0.635737740858585,-0.908212184057287
-0.553275346187145,-0.635049708359605,-0.908255251840664
-0.553353741520675,-0.634361675860625,-0.908298319624042
-0.553432136854205,-0.633673643361645,-0.90834138740742
-0.553510532187735,-0.632985610862665,-0.908384455190797
-0.553588927521265,-0.632297578363685,-0.908427522974175
-0.553667322854795,-0.631609545864705,-0.908470590757552
-0.553745718188325,-0.630921513365725,-0.908513658540929
-0.553824113521855,-0.630233480866744,-0.908556726324307
-0.553902508855385,-0.629545448367764,-0.908599794107684
-0.553980904188915,-0.628857415868784,-0.908642861891062
-0.554059299522445,-0.628169383369804,-0.908685929674439
-0.554137694855975,-0.627481350870824,-0.908728997457817
-0.554216090189505,-0.626793318371844,-0.908772065241194
-0.554294485523035,-0.626105285872864,-0.908815133024572
-0.554372880856565,-0.625417253373884,-0.908858200807949
-0.554451276190095,-0.624729220874904,-0.908901268591327
-0.554529671523625,-0.624041188375924,-0.908944336374704
-0.554606359352673,-0.623354688078736,-0.908987888046121
-0.554667679641374,-0.622681977597675,-0.909035794709894
-0.554728999930076,-0.622009267116615,-0.909083701373666
-0.554790320218778,-0.621336556635554,-0.909131608037438
-0.55485164050748,-0.620663846154494,-0.909179514701211
-0.554912960796182,-0.619991135673433,-0.909227421364983
-0.554974281084883,-0.619318425192372,-0.909275328028755
-0.555035601373585,-0.618645714711312,-0.909323234692527
-0.555096921662287,-0.617973004230251,-0.9093711413563
-0.555158241950989,-0.617300293749191,-0.909419048020072
-0.55521956223969,-0.61662758326813,-0.909466954683844
-0.555280882528392,-0.61595487278707,-0.909514861347616
-0.555342202817094,-0.615282162306009,-0.909562768011389
-0.555403523105796,-0.614609451824948,-0.909610674675161
-0.555464843394498,-0.613936741343888,-0.909658581338933
-0.555526163683199,-0.613264030862827,-0.909706488002706
-0.555587483971901,-0.612591320381767,-0.909754394666478
-0.555648804260603,-0.611918609900706,-0.90980230133025
-0.555710124549305,-0.611245899419645,-0.909850207994023
-0.555771444838006,-0.610573188938585,-0.909898114657795
-0.555832765126708,-0.609900478457524,-0.909946021321567
-0.555884838600621,-0.609236253155847,-0.909995491783798
-0.555931407092359,-0.608577079405684,-0.910045893235007
-0.555977975584096,-0.607917905655522,-0.910096294686215
-0.556024544075834,-0.60725873190536,-0.910146696137424
-0.556071112567572,-0.606599558155197,-0.910197097588632
-0.556117681059309,-0.605940384405035,-0.910247499039841
-0.556164249551047,-0.605281210654872,-0.910297900491049
-0.556210818042785,-0.60462203690471,-0.910348301942257
-0.556257386534522,-0.603962863154547,-0.910398703393466
-0.55630395502626,-0.603303689404385,-0.910449104844674
-0.556350523517998,-0.602644515654223,-0.910499506295883
-0.556397092009735,-0.60198534190406,-0.910549907747091
-0.556443660501473,-0.601326168153898,-0.910600309198299
-0.556490228993211,-0.600666994403735,-0.910650710649508
-0.556536797484948,-0.600007820653573,-0.910701112100716
-0.556583365976686,-0.59934864690341,-0.910751513551925
-0.556629934468424,-0.598689473153248,-0.910801915003133
-0.556676502960161,-0.598030299403085,-0.910852316454342
-0.556723071451899,-0.597371125652923,-0.91090271790555
-0.556769639943637,-0.596711951902761,-0.910953119356758
-0.55681402954919,-0.596054820425162,-0.911003661205542
-0.556846417446113,-0.595408938163067,-0.911054976390174
-0.556878805343037,-0.594763055900973,-0.911106291574804
-0.556911193239961,-0.594117173638878,-0.911157606759436
-0.556943581136885,-0.593471291376783,-0.911208921944067
-0.556975969033809,-0.592825409114689,-0.911260237128698
-0.557008356930732,-0.592179526852594,-0.911311552313329
-0.557040744827656,-0.5915336445905,-0.91136286749796
-0.55707313272458,-0.590887762328405,-0.911414182682591
-0.557105520621504,-0.59024188006631,-0.911465497867222
-0.557137908518428,-0.589595997804216,-0.911516813051853
-0.557170296415352,-0.588950115542121,-0.911568128236484
-0.557202684312275,-0.588304233280027,-0.911619443421116
-0.557235072209199,-0.587658351017932,-0.911670758605747
-0.557267460106123,-0.587012468755837,-0.911722073790378
-0.557299848003047,-0.586366586493743,-0.911773388975009
-0.557332235899971,-0.585720704231648,-0.91182470415964
-0.557364623796894,-0.585074821969553,-0.911876019344271
-0.557397011693818,-0.584428939707459,-0.911927334528902
-0.557429399590742,-0.583783057445364,-0.911978649713533
