-1.62330263470329,-2.07422003323198,-2.70550439117215
-1.62373207361926,-2.07199921895524,-2.70552206548843
-1.62416151253522,-2.06977840467849,-2.70553973980471
-1.62459095145118,-2.06755759040174,-2.70555741412099
-1.62502039036715,-2.065336776125,-2.70557508843726
-1.62544982928311,-2.06311596184825,-2.70559276275354
-1.62587926819907,-2.0608951475715,-2.70561043706982
-1.62630870711504,-2.05867433329475,-2.7056281113861
-1.626738146031,-2.05645351901801,-2.70564578570237
-1.62716758494696,-2.05423270474126,-2.70566346001865
-1.62759702386293,-2.05201189046451,-2.70568113433493
-1.62802646277889,-2.04979107618777,-2.70569880865121
-1.62845590169485,-2.04757026191102,-2.70571648296748
-1.62888534061082,-2.04534944763427,-2.70573415728376
-1.62931477952678,-2.04312863335752,-2.70575183160004
-1.62974421844274,-2.04090781908078,-2.70576950591632
-1.63017365735871,-2.03868700480403,-2.70578718023259
-1.63057947762354,-2.03648575069715,-2.70582238029605
-1.63096592404241,-2.03430054135573,-2.70587195633401
-1.63135237046129,-2.03211533201431,-2.70592153237196
-1.63173881688016,-2.02993012267289,-2.70597110840991
-1.63212526329903,-2.02774491333148,-2.70602068444786
-1.63251170971791,-2.02555970399006,-2.70607026048581
-1.63289815613678,-2.02337449464864,-2.70611983652377
-1.63328460255565,-2.02118928530722,-2.70616941256172
-1.63367104897453,-2.0190040759658,-2.70621898859967
-1.6340574953934,-2.01681886662438,-2.70626856463762
-1.63444394181227,-2.01463365728296,-2.70631814067557
-1.63483038823115,-2.01244844794154,-2.70636771671352
-1.63521683465002,-2.01026323860012,-2.70641729275148
-1.63560328106889,-2.00807802925871,-2.70646686878943
-1.63598972748777,-2.00589281991729,-2.70651644482738
-1.63637617390664,-2.00370761057587,-2.70656602086533
-1.63675850182968,-2.0015258660546,-2.70661825975313
-1.6371032350455,-1.99937574931791,-2.70669480583082
-1.63744796826133,-1.99722563258123,-2.70677135190851
-1.63779270147715,-1.99507551584455,-2.70684789798619
-1.63813743469297,-1.99292539910787,-2.70692444406388
-1.6384821679088,-1.99077528237118,-2.70700099014157
-1.63882690112462,-1.9886251656345,-2.70707753621926
-1.63917163434044,-1.98647504889782,-2.70715408229695
-1.63951636755627,-1.98432493216114,-2.70723062837464
-1.63986110077209,-1.98217481542445,-2.70730717445233
-1.64020583398791,-1.98002469868777,-2.70738372053002
-1.64055056720373,-1.97787458195109,-2.7074602666077
-1.64089530041956,-1.9757244652144,-2.70753681268539
-1.64124003363538,-1.97357434847772,-2.70761335876308
-1.6415847668512,-1.97142423174104,-2.70768990484077
-1.64192950006703,-1.96927411500436,-2.70776645091846
-1.64227423328285,-1.96712399826767,-2.70784299699615
-1.64259274267317,-1.96499629707774,-2.70793403239851
-1.64289701329422,-1.96288076687326,-2.70803293507984
-1.64320128391526,-1.96076523666877,-2.70813183776117
-1.64350555453631,-1.95864970646428,-2.70823074044251
-1.64380982515736,-1.9565341762598,-2.70832964312384
-1.6441140957784,-1.95441864605531,-2.70842854580517
-1.64441836639945,-1.95230311585082,-2.7085274484865
-1.6447226370205,-1.95018758564633,-2.70862635116784
-1.64502690764154,-1.94807205544185,-2.70872525384917
-1.64533117826259,-1.94595652523736,-2.7088241565305
-1.64563544888364,-1.94384099503287,-2.70892305921184
-1.64593971950468,-1.94172546482838,-2.70902196189317
-1.64624399012573,-1.9396099346239,-2.7091208645745
-1.64654826074678,-1.93749440441941,-2.70921976725583
-1.64685253136783,-1.93537887421492,-2.70931866993717
-1.64715680198887,-1.93326334401043,-2.7094175726185
-1.64745332386856,-1.93115454481455,-2.70952004253627
-1.64771835384998,-1.9290731013179,-2.70963701016942
-1.64798338383139,-1.92699165782126,-2.70975397780258
-1.64824841381281,-1.92491021432461,-2.70987094543574
-1.64851344379423,-1.92282877082797,-2.7099879130689
-1.64877847377564,-1.92074732733132,-2.71010488070206
-1.64904350375706,-1.91866588383468,-2.71022184833522
-1.64930853373847,-1.91658444033803,-2.71033881596838
-1.64957356371989,-1.91450299684139,-2.71045578360154
-1.64983859370131,-1.91242155334474,-2.7105727512347
-1.65010362368272,-1.9103401098481,-2.71068971886786
-1.65036865366414,-1.90825866635145,-2.71080668650101
-1.65063368364555,-1.90617722285481,-2.71092365413417
-1.65089871362697,-1.90409577935816,-2.71104062176733
-1.65116374360839,-1.90201433586152,-2.71115758940049
-1.6514287735898,-1.89993289236487,-2.71127455703365
-1.65169380357122,-1.89785144886823,-2.71139152466681
-1.65193041831867,-1.89579509387887,-2.71151902871625
-1.65215740071336,-1.89374724353013,-2.71165010445821
-1.65238438310805,-1.89169939318138,-2.71178118020017
-1.65261136550274,-1.88965154283264,-2.71191225594213
-1.65283834789742,-1.88760369248389,-2.71204333168408
-1.65306533029211,-1.88555584213515,-2.71217440742604
-1.6532923126868,-1.8835079917864,-2.712305483168
-1.65351929508149,-1.88146014143766,-2.71243655890996
-1.65374627747617,-1.87941229108891,-2.71256763465192
-1.65397325987086,-1.87736444074017,-2.71269871039388
-1.65420024226555,-1.87531659039142,-2.71282978613584
-1.65442722466024,-1.87326874004268,-2.7129608618778
-1.65465420705492,-1.87122088969393,-2.71309193761975
-1.65488118944961,-1.86917303934519,-2.71322301336171
-1.6551081718443,-1.86712518899644,-2.71335408910367
-1.65533515423899,-1.8650773386477,-2.71348516484563
-1.65555121224305,-1.86303929423397,-2.71361932856699
-1.65574131294252,-1.86102454957679,-2.71376082959662
-1.65593141364199,-1.85900980491962,-2.71390233062625
-1.65612151434146,-1.85699506026245,-2.71404383165589
-1.65631161504092,-1.85498031560528,-2.71418533268552
-1.65650171574039,-1.85296557094811,-2.71432683371515
-1.65669181643986,-1.85095082629093,-2.71446833474479
-1.65688191713933,-1.84893608163376,-2.71460983577442
-1.6570720178388,-1.84692133697659,-2.71475133680405
-1.65726211853827,-1.84490659231942,-2.71489283783369
-1.65745221923773,-1.84289184766225,-2.71503433886332
-1.6576423199372,-1.84087710300507,-2.71517583989295
-1.65783242063667,-1.8388623583479,-2.71531734092259
-1.65802252133614,-1.83684761369073,-2.71545884195222
-1.65821262203561,-1.83483286903356,-2.71560034298185
-1.65840272273508,-1.83281812437638,-2.71574184401149
-1.65859282343454,-1.83080337971921,-2.71588334504112
-1.65875270162589,-1.82881622109081,-2.71603076117452
-1.65890706005621,-1.82683410070363,-2.71617925762723
-1.65906141848653,-1.82485198031645,-2.71632775407994
-1.65921577691686,-1.82286985992927,-2.71647625053265
-1.65937013534718,-1.82088773954209,-2.71662474698536
-1.6595244937775,-1.81890561915491,-2.71677324343807
-1.65967885220783,-1.81692349876773,-2.71692173989079
-1.65983321063815,-1.81494137838055,-2.7170702363435
-1.65998756906848,-1.81295925799337,-2.71721873279621
-1.6601419274988,-1.81097713760619,-2.71736722924892
-1.66029628592912,-1.80899501721901,-2.71751572570163
-1.66045064435945,-1.80701289683183,-2.71766422215434
-1.66060500278977,-1.80503077644465,-2.71781271860705
-1.66075936122009,-1.80304865605747,-2.71796121505977
-1.66091371965042,-1.80106653567029,-2.71810971151248
-1.66106807808074,-1.79908441528311,-2.71825820796519
-1.66120841920098,-1.79711531193665,-2.71840823116802
-1.66132728488557,-1.79516615154778,-2.71856059345186
-1.66144615057017,-1.7932169911589,-2.71871295573571
-1.66156501625476,-1.79126783077003,-2.71886531801955
-1.66168388193935,-1.78931867038116,-2.7190176803034
-1.66180274762394,-1.78736950999229,-2.71917004258724
-1.66192161330853,-1.78542034960341,-2.71932240487109
-1.66204047899312,-1.78347118921454,-2.71947476715493
-1.66215934467771,-1.78152202882567,-2.71962712943877
-1.66227821036231,-1.77957286843679,-2.71977949172262
-1.6623970760469,-1.77762370804792,-2.71993185400646
-1.66251594173149,-1.77567454765905,-2.72008421629031
-1.66263480741608,-1.77372538727017,-2.72023657857415
-1.66275367310067,-1.7717762268813,-2.720388940858
-1.66287253878526,-1.76982706649243,-2.72054130314184
-1.66299140446986,-1.76787790610355,-2.72069366542569
-1.66311027015445,-1.76592874571468,-2.72084602770953
-1.66322541234568,-1.76398310504866,-2.72099847601565
-1.66330908260197,-1.76206721399629,-2.7211516514044
-1.66339275285825,-1.76015132294392,-2.72130482679315
-1.66347642311454,-1.75823543189155,-2.7214580021819
-1.66356009337082,-1.75631954083918,-2.72161117757065
-1.66364376362711,-1.75440364978681,-2.7217643529594
-1.66372743388339,-1.75248775873444,-2.72191752834816
-1.66381110413968,-1.75057186768207,-2.72207070373691
-1.66389477439596,-1.7486559766297,-2.72222387912566
-1.66397844465225,-1.74674008557733,-2.72237705451441
