-1.74246555642692,-0.580821852142308,-1.16164370428462
-1.73444487305232,-0.580070716608829,-1.16095679324462
-1.72642418967771,-0.57931958107535,-1.16026988220463
-1.7184035063031,-0.578568445541871,-1.15958297116464
-1.7103828229285,-0.577817310008392,-1.15889606012465
-1.70236213955389,-0.577066174474913,-1.15820914908465
-1.69434145617929,-0.576315038941435,-1.15752223804466
-1.68655164732737,-0.575573055051837,-1.15663754520579
-1.6787642196801,-0.5748311655509,-1.15575081247558
-1.67097679203283,-0.574089276049963,-1.15486407974537
-1.66318936438556,-0.573347386549027,-1.15397734701517
-1.65540193673829,-0.57260549704809,-1.15309061428496
-1.64761450909102,-0.571863607547153,-1.15220388155475
-1.640048858879,-0.571130585997601,-1.15113719474504
-1.63248783109938,-0.570397749279773,-1.15006675721305
-1.62492680331977,-0.569664912561946,-1.14899631968106
-1.61736577554015,-0.568932075844119,-1.14792588214907
-1.60980474776053,-0.568199239126291,-1.14685544461707
-1.60224371998092,-0.567466402408464,-1.14578500708508
-1.59489570272007,-0.566742158803217,-1.14455124307862
-1.58755441515136,-0.566018186682226,-1.14331231905989
-1.58021312758264,-0.565294214561235,-1.14207339504117
-1.57287184001393,-0.564570242440243,-1.14083447102244
-1.56553055244522,-0.563846270319252,-1.13959554700371
-1.5581892648765,-0.563122298198261,-1.13835662298499
-1.55105254521421,-0.56240665305315,-1.13696981838623
-1.54392453455063,-0.561691362409503,-1.1355767181187
-1.53679652388705,-0.560976071765856,-1.13418361785117
-1.52966851322348,-0.560260781122208,-1.13279051758364
-1.5225405025599,-0.559545490478561,-1.13139741731611
-1.51541249189632,-0.558830199834914,-1.13000431704858
-1.50848092776013,-0.558122978651663,-1.12847759472406
-1.50155993014776,-0.557416191510931,-1.1269436850969
-1.49463893253538,-0.556709404370199,-1.12540977546973
-1.487717934923,-0.556002617229466,-1.12387586584257
-1.48079693731063,-0.555295830088734,-1.1223419562154
-1.47387593969825,-0.554589042948001,-1.12080804658824
-1.46714356511101,-0.553890075779731,-1.11915376989747
-1.46042349777413,-0.553191618847997,-1.11749163951236
-1.45370343043724,-0.552493161916262,-1.11582950912725
-1.44698336310036,-0.551794704984528,-1.11416737874214
-1.44026329576347,-0.551096248052793,-1.11250524835702
-1.43354322842659,-0.550397791121059,-1.11084311797191
-1.42700424643456,-0.549706912393407,-1.10907294900361
-1.42047920066559,-0.549016616879944,-1.10729446544864
-1.41395415489661,-0.548326321366481,-1.10551598189368
-1.40742910912764,-0.547636025853018,-1.10373749833871
-1.40090406335867,-0.546945730339555,-1.10195901478374
-1.39437901758969,-0.546255434826092,-1.10018053122878
-1.38803227091727,-0.545572673475866,-1.0983030666753
-1.38170138062453,-0.544890582148961,-1.09641679960782
-1.37537049033179,-0.544208490822056,-1.09453053254034
-1.36903960003906,-0.543526399495152,-1.09264426547286
-1.36270870974632,-0.542844308168247,-1.09075799840538
-1.35637781945358,-0.542162216841343,-1.0888717313379
-1.35016133556047,-0.541485008266474,-1.08692664587236
-1.34402352096003,-0.540811157219246,-1.08494111510144
-1.3378857063596,-0.540137306172018,-1.08295558433051
-1.33174789175916,-0.53946345512479,-1.08097005355959
-1.32561007715872,-0.538789604077561,-1.07898452278866
-1.31947226255829,-0.538115753030333,-1.07699899201774
-1.31338436220241,-0.537444054311382,-1.07498984992029
-1.30743365896501,-0.536778271603788,-1.07291580839402
-1.30148295572762,-0.536112488896194,-1.07084176686774
-1.29553225249023,-0.5354467061886,-1.06876772534146
-1.28958154925284,-0.534780923481006,-1.06669368381518
-1.28363084601545,-0.534115140773412,-1.0646196422889
-1.27768014277805,-0.533449358065818,-1.06254560076262
-1.27190006341784,-0.532791010066908,-1.0603977646847
-1.26613068636839,-0.532133128406965,-1.05824529987463
-1.26036130931893,-0.531475246747023,-1.05609283506456
-1.25459193226948,-0.530817365087081,-1.05394037025449
-1.24882255522002,-0.530159483427139,-1.05178790544442
-1.24305317817057,-0.529501601767197,-1.04963544063435
-1.23739409492835,-0.528848577960737,-1.04743972043991
-1.23180400116159,-0.528198592772421,-1.04521694372841
-1.22621390739483,-0.527548607584105,-1.0429941670169
-1.22062381362808,-0.526898622395788,-1.04077139030539
-1.21503371986132,-0.526248637207472,-1.03854861359388
-1.20944362609456,-0.525598652019156,-1.03632583688237
-1.20385836960428,-0.524948882250426,-1.0341013549065
-1.19844539974953,-0.524306784963494,-1.03181613746064
-1.19303242989479,-0.523664687676563,-1.02953092001479
-1.18761946004004,-0.523022590389632,-1.02724570256893
-1.1822064901853,-0.522380493102701,-1.02496048512308
