0.0910871163600219,0.0910871163600219
0.100187458198387,0.0908327392584503
0.109269768757535,0.0904984416640309
0.118296964864759,0.0899198588967482
0.127259954224019,0.0891809272263165
0.136156919706248,0.0882771085837342
0.144915527220289,0.0871335454960212
0.153625404945738,0.0859055442203221
0.162095084840641,0.0843609192172031
0.170491642002638,0.082738305045098
0.178658111191043,0.0808731125494904
0.186654613595071,0.0788598805949635
0.194466298110179,0.0766856740101621
0.201981900833751,0.0742938832427555
0.209385524226166,0.0718198012573987
0.216363009974451,0.0690768173947924
0.223157442100531,0.0662324831178388
0.229661087028107,0.0632287610191623
0.235779735071205,0.0600401377116648
0.241692683649757,0.0567579744549034
0.247156361319698,0.0532864252606642
0.252296298023047,0.0496952380516196
0.257185905979378,0.0460115422093392
0.261492303886536,0.0421397382426116
0.265547235488804,0.0381965635006863
0.269192097878799,0.0341386867413715
0.272336597142878,0.0299606317877593
0.275213112909564,0.0257220899999333
0.277498197552721,0.0213635701976857
0.279411313937649,0.016942915819259
0.280972605978997,0.0124634917582205
0.281882278271609,0.00789769644728784
0.282518148218444,0.00330173406865383
0.282581704195479,-0.00135099422990188
0.282169823344952,-0.00603509555925826
0.281450587127703,-0.010739478593413
0.280004984585505,-0.01546740798643
0.278322233779164,-0.0201976702902476
0.275988405451917,-0.0249268783961014
0.273261198511043,-0.0296419125820704
0.270121656676468,-0.0343420898298466
0.266331723247235,-0.0389951991623064
0.262360331509049,-0.0436351766148505
0.257596557550226,-0.0481868026004127
0.252707885309011,-0.0527217224639506
0.247053778334296,-0.0571388826162474
0.241216649451215,-0.0615195871612647
0.234758235129611,-0.0657765396475393
0.228010251111076,-0.0699614805826004
0.220781941518328,-0.0740269718996479
0.213164545218828,-0.0779741646944279
0.205206201183671,-0.0818176952139396
0.196774373625288,-0.0854876206380861
0.188129647490424,-0.0890794857373011
0.178945297226937,-0.092434360940382
0.169661179226149,-0.0957452436616631
0.159798994888808,-0.0987523781167572
0.149842776511681,-0.101700081468023
0.139461663102989,-0.1043792439718
0.128916541036688,-0.106932508656049
0.118078428143966,-0.109260865053591
0.107030416024172,-0.111389919982641
0.0958011052356746,-0.113346829966652
0.0843440989470002,-0.115028377701741
0.0727959890166108,-0.116599749769554
0.0610195431137434,-0.117801147998513
0.0492005616052771,-0.118914228093905
0.0372343879524181,-0.119678060185505
0.0252319666305066,-0.120287574708162
0.013166876166174,-0.120630287255437
0.00108763317782589,-0.120733358377626
-0.0110016972138108,-0.12066562182644
-0.0230495409066723,-0.120218372527896
-0.0350598732006229,-0.119622415287441
-0.046997468482682,-0.118758187088032
-0.058813509332263,-0.117613370571995
-0.0705606971658376,-0.116320320427923
-0.0820932708998194,-0.114666706896275
-0.0934761418218148,-0.112815964684341
-0.104722863848208,-0.110785941590798
-0.115634629308056,-0.108394314545968
-0.126367420349606,-0.105838510353853
-0.136869332105886,-0.103072894910888
-0.146976610290341,-0.0999997581301975
-0.156848872877276,-0.0967618026621029
-0.166400074322686,-0.0933066553573087
-0.175489598538124,-0.0895778576975321
-0.184298121970144,-0.0856961152717119
-0.192701404441587,-0.0816027739756153
-0.200586842527846,-0.0772705743037631
-0.208145841933781,-0.0727986179800035
-0.215220242280193,-0.0681291875337355
-0.221726647838746,-0.0632555100081496
-0.227868045376883,-0.0582595200962387
-0.23345088625129,-0.0530868992133727
-0.238424012307,-0.0477458907430102
-0.243010593349891,-0.0423053324409544
-0.246946740686498,-0.0367095928119985
-0.250275396595234,-0.0309904418825845
-0.253190606831162,-0.02519233609114
-0.255359486471656,-0.0192676987259973
-0.256935043111194,-0.0132618317581706
-0.258114283870648,-0.00720357793776972
-0.258388240432492,-0.0010504791188861
-0.258189380220895,0.00513715602372307
-0.25748613508143,0.0113616333473411
-0.255888351205427,0.0176234476569948
-0.25386236057188,0.0238923935349638
-0.251154724147855,0.0301680495622621
-0.247753323150152,0.0364276408235754
-0.243999762005798,0.042679077488128
-0.239211413800288,0.0488711310501232
-0.234081737221723,0.0550317134155926
-0.228263134249551,0.0611284739347837
-0.22175904172404,0.0671359492948002
-0.214903648557431,0.0730976676720798
-0.207119105498735,0.0789003447946035
-0.199097116435256,0.08465668671495
-0.190197532024258,0.0902235025830774
-0.180952141629868,0.09569873528462
-0.171089691790634,0.101010546123488
-0.16069157606401,0.106151523545022
-0.149923982057049,0.111174667744867
-0.13843032540318,0.115921783341148
-0.126716957893109,0.120578127394851
-0.11432237074871,0.124927637967942
-0.101638645624475,0.129122909690058
-0.0885235677204141,0.133088078963635
-0.0749719785142471,0.136776194232148
-0.0612064998740399,0.140328553738885
-0.0468961342401177,0.143464962231982
-0.0324445163729777,0.146474785242895
-0.0176059110842312,0.149123537034292
-0.00256044473144477,0.151530162216165
0.0126937576808248,0.153692466145013
0.028197533902191,0.15547404451789
0.043807114702894,0.157074614519651
0.0596167220419146,0.158249875558886
0.0755027469486972,0.159167683274196
0.0914630121559872,0.159835372951277
0.107481843969289,0.160050437151165
0.123505353448381,0.160078226540896
0.139517063105157,0.159721714067233
0.155462457284257,0.159008490305898
0.171348002861502,0.158056835139821
0.187101706336453,0.156713698001727
0.202688471562832,0.155028821013259
0.218146687116832,0.153107134316646
0.233349945904281,0.150787670831812
0.248285874497124,0.14813240171773
0.263002133386909,0.145224975220692
0.277391758436181,0.141975280675499
0.291374915236553,0.138362431246926
0.305062487418339,0.134508776333534
0.31837725710678,0.130366648635037
0.331123483581895,0.125839432108907
0.343486819586621,0.121078889225477
0.355459322198714,0.116086987986384
0.366723484056644,0.110719586212042
0.377500393765718,0.105122495996246
0.387813678452011,0.0993149307166254
0.397434875154182,0.0932171384432669
0.406380038387886,0.0868673138961585
0.414798421996737,0.0803340199625222
0.422580182414194,0.073590253123885
0.429474203537512,0.0665876026962977
0.435798038444295,0.0594357294794299
0.441546735849398,0.0521373113837793
0.44622630270199,0.0446029738095098
0.450288306409755,0.0369524745944659
0.453732450957306,0.0291898431769176
0.456156950387839,0.0212675288183209
0.457835204082479,0.0132513662462094
0.458898684873668,0.00516307626863725
0.458923954228248,-0.00302434574992221
0.45814627223967,-0.0112645860266093
0.45673206101323,-0.0195402363278388
0.454268676287515,-0.0278534461384251
0.451013297626265,-0.0361707152731547
0.447187602701261,-0.044488959106425
0.442125580139352,-0.052774665349358
0.436436284969417,-0.0610237828118386
0.430084620877548,-0.0692342643275984
0.422509667726618,-0.077331965418512
0.414505539856082,-0.0853780731639597
0.405485237119519,-0.0932934718259581
0.395722564221243,-0.101084156884416
0.385389029871337,-0.108778940743678
0.373929118098381,-0.116237092697501
0.362074836867538,-0.123601098299741
0.349259638852965,-0.130719570332696
0.335800234835048,-0.13764121866185
0.321843774855866,-0.144411001912465
0.306889488332057,-0.15082054414783
0.291566354904839,-0.1570788613696
0.275516013517196,-0.163028722694588
0.258865446965891,-0.168679943998717
0.241867887387294,-0.174157538316583
0.224028035493102,-0.179142106798597
0.205892023945748,-0.183921552492799
0.187282853475079,-0.188373284143606
0.168158993610492,-0.192398551512716
0.148794946481222,-0.196211363357124
0.128924353410025,-0.199513458962519
0.108799445420145,-0.202494849407899
0.0884485053387041,-0.205191200900518
0.0677426448072396,-0.207303839326627
0.0469175658002308,-0.209158826373039
0.0259053183475281,-0.210581497802421
0.00476812890096066,-0.211540070669337
-0.0164334438619461,-0.212165547172625
-0.0376869177396069,-0.212335682261205
-0.0589236266519041,-0.212007656537619
-0.0801189294522993,-0.211344770966967
-0.101237944021063,-0.210256829654717
-0.122185271016548,-0.208637093986662
-0.142974665060695,-0.206651277330994
-0.163589257617172,-0.204301656245674
-0.183861729045413,-0.201388862380389
-0.203834712234582,-0.198078071842796
-0.223516614233441,-0.194411386384805
-0.242814880010684,-0.190318839394003
-0.261572002783353,-0.185713061979643
-0.279907179578871,-0.18075263790581
-0.297799789226123,-0.175441033602411
