-1.17528797548662,-1.50175685756623,-1.9588132924777
-1.17559784563791,-1.50014982880573,-1.95882689560465
-1.1759077157892,-1.49854280004523,-1.9588404987316
-1.1762175859405,-1.49693577128473,-1.95885410185854
-1.17652745609179,-1.49532874252422,-1.95886770498549
-1.17683732624308,-1.49372171376372,-1.95888130811244
-1.17714719639437,-1.49211468500322,-1.95889491123939
-1.17745706654567,-1.49050765624272,-1.95890851436634
-1.17776693669696,-1.48890062748221,-1.95892211749329
-1.17807680684825,-1.48729359872171,-1.95893572062024
-1.17838667699955,-1.48568656996121,-1.95894932374719
-1.17869654715084,-1.48407954120071,-1.95896292687414
-1.17900641730213,-1.48247251244021,-1.95897653000109
-1.17931628745343,-1.4808654836797,-1.95899013312804
-1.17962615760472,-1.4792584549192,-1.95900373625499
-1.17993602775601,-1.4776514261587,-1.95901733938194
-1.1802458979073,-1.4760443973982,-1.95903094250889
-1.1805557680586,-1.47443736863769,-1.95904454563584
-1.18085066813835,-1.47284275044169,-1.95906916226072
-1.18112740079069,-1.47126319349831,-1.95910714468173
-1.18140413344304,-1.46968363655493,-1.95914512710273
-1.18168086609538,-1.46810407961156,-1.95918310952374
-1.18195759874773,-1.46652452266818,-1.95922109194474
-1.18223433140008,-1.46494496572481,-1.95925907436574
-1.18251106405242,-1.46336540878143,-1.95929705678675
-1.18278779670477,-1.46178585183806,-1.95933503920775
-1.18306452935712,-1.46020629489468,-1.95937302162876
-1.18334126200946,-1.4586267379513,-1.95941100404976
-1.18361799466181,-1.45704718100793,-1.95944898647077
-1.18389472731415,-1.45546762406455,-1.95948696889177
-1.1841714599665,-1.45388806712118,-1.95952495131277
-1.18444819261885,-1.4523085101778,-1.95956293373378
-1.18472492527119,-1.45072895323443,-1.95960091615478
-1.18500165792354,-1.44914939629105,-1.95963889857579
-1.18527839057589,-1.44756983934768,-1.95967688099679
-1.18555512322823,-1.4459902824043,-1.9597148634178
-1.18580286578105,-1.4444351657053,-1.95977122850871
-1.18604751243469,-1.44288265901917,-1.9598295567144
-1.18629215908833,-1.44133015233303,-1.95988788492009
-1.18653680574197,-1.4397776456469,-1.95994621312578
-1.1867814523956,-1.43822513896076,-1.96000454133147
-1.18702609904924,-1.43667263227463,-1.96006286953716
-1.18727074570288,-1.43512012558849,-1.96012119774285
-1.18751539235652,-1.43356761890235,-1.96017952594854
-1.18776003901015,-1.43201511221622,-1.96023785415423
-1.18800468566379,-1.43046260553008,-1.96029618235992
-1.18824933231743,-1.42891009884395,-1.96035451056561
-1.18849397897107,-1.42735759215781,-1.9604128387713
-1.1887386256247,-1.42580508547168,-1.96047116697699
-1.18898327227834,-1.42425257878554,-1.96052949518268
-1.18922791893198,-1.42270007209941,-1.96058782338837
-1.18947256558562,-1.42114756541327,-1.96064615159406
-1.18971721223925,-1.41959505872714,-1.96070447979975
-1.18995082438746,-1.41805201433394,-1.96076870126724
-1.19016441143498,-1.41652614183575,-1.96084361765544
-1.1903779984825,-1.41500026933757,-1.96091853404365
-1.19059158553002,-1.41347439683938,-1.96099345043185
-1.19080517257754,-1.41194852434119,-1.96106836682006
-1.19101875962506,-1.41042265184301,-1.96114328320826
