0.509279984324577,0.650746646636959,0.848799973874295
0.509411201412022,0.650052809677825,0.848808163946204
0.509542418499466,0.649358972718691,0.848816354018113
0.509673635586911,0.648665135759557,0.848824544090023
0.509804852674356,0.647971298800423,0.848832734161932
0.5099360697618,0.647277461841289,0.848840924233841
0.510067286849245,0.646583624882155,0.84884911430575
0.51019850393669,0.645889787923021,0.84885730437766
0.510329721024134,0.645195950963887,0.848865494449569
0.510460938111579,0.644502114004753,0.848873684521478
0.510592155199024,0.643808277045619,0.848881874593387
0.510723372286468,0.643114440086485,0.848890064665297
0.510854589373913,0.642420603127351,0.848898254737206
0.510985806461358,0.641726766168217,0.848906444809115
0.511117023548802,0.641032929209083,0.848914634881024
0.511248240636247,0.640339092249949,0.848922824952934
0.511379457723692,0.639645255290815,0.848931015024843
0.511510674811136,0.638951418331681,0.848939205096752
0.511641891898581,0.638257581372547,0.848947395168661
0.511773108986026,0.637563744413412,0.848955585240571
0.51190432607347,0.636869907454278,0.84896377531248
0.512035543160915,0.636176070495144,0.848971965384389
0.51216676024836,0.63548223353601,0.848980155456298
0.512297977335805,0.634788396576876,0.848988345528208
0.512429194423249,0.634094559617742,0.848996535600117
0.51255990747439,0.633401143461673,0.849005075156464
0.512670963109696,0.63272413862512,0.849027244605885
0.512782018745001,0.632047133788567,0.849049414055307
0.512893074380306,0.631370128952014,0.849071583504728
0.513004130015612,0.630693124115461,0.849093752954149
0.513115185650917,0.630016119278908,0.84911592240357
0.513226241286222,0.629339114442356,0.849138091852992
0.513337296921527,0.628662109605803,0.849160261302413
0.513448352556833,0.62798510476925,0.849182430751834
0.513559408192138,0.627308099932697,0.849204600201255
0.513670463827443,0.626631095096144,0.849226769650677
0.513781519462748,0.625954090259591,0.849248939100098
0.513892575098054,0.625277085423038,0.849271108549519
0.514003630733359,0.624600080586486,0.849293277998941
0.514114686368664,0.623923075749933,0.849315447448362
0.51422574200397,0.62324607091338,0.849337616897783
0.514336797639275,0.622569066076827,0.849359786347204
0.51444785327458,0.621892061240274,0.849381955796626
0.514558908909885,0.621215056403721,0.849404125246047
0.514669964545191,0.620538051567168,0.849426294695468
0.514781020180496,0.619861046730615,0.84944846414489
0.514892075815801,0.619184041894063,0.849470633594311
0.515003131451107,0.61850703705751,0.849492803043732
0.515114187086412,0.617830032220957,0.849514972493153
0.515225242721717,0.617153027384404,0.849537141942575
0.515335335709312,0.616476845808062,0.849559842003282
0.515427138390416,0.615816306175729,0.849592623678433
0.51551894107152,0.615155766543396,0.849625405353583
0.515610743752624,0.614495226911064,0.849658187028734
0.515702546433728,0.613834687278731,0.849690968703884
0.515794349114832,0.613174147646398,0.849723750379035
0.515886151795936,0.612513608014065,0.849756532054186
0.51597795447704,0.611853068381732,0.849789313729336
0.516069757158144,0.611192528749399,0.849822095404487
0.516161559839248,0.610531989117066,0.849854877079637
0.516253362520352,0.609871449484733,0.849887658754787
0.516345165201456,0.609210909852401,0.849920440429938
0.51643696788256,0.608550370220068,0.849953222105089
0.516528770563663,0.607889830587735,0.849986003780239
0.516620573244767,0.607229290955402,0.85001878545539
0.516712375925871,0.606568751323069,0.85005156713054
0.516804178606975,0.605908211690736,0.850084348805691
0.516895981288079,0.605247672058403,0.850117130480841
0.516987783969183,0.60458713242607,0.850149912155992
0.517079586650287,0.603926592793737,0.850182693831142
0.517171389331391,0.603266053161404,0.850215475506293
0.517263192012495,0.602605513529072,0.850248257181443
0.517354994693599,0.601944973896739,0.850281038856594
0.517446797374703,0.601284434264406,0.850313820531744
0.517538600055807,0.600623894632073,0.850346602206895
0.517629024615364,0.599964562879843,0.850379950662359
0.517702452342514,0.599320128315555,0.850420289408358
0.517775880069665,0.598675693751267,0.850460628154358
0.517849307796815,0.598031259186979,0.850500966900357
0.517922735523965,0.59738682462269,0.850541305646357
0.517996163251115,0.596742390058402,0.850581644392356
0.518069590978266,0.596097955494114,0.850621983138356
0.518143018705416,0.595453520929826,0.850662321884355
0.518216446432566,0.594809086365537,0.850702660630354
0.518289874159717,0.594164651801249,0.850742999376354
0.518363301886867,0.593520217236961,0.850783338122354
0.518436729614017,0.592875782672672,0.850823676868353
0.518510157341168,0.592231348108384,0.850864015614352
0.518583585068318,0.591586913544096,0.850904354360352
0.518657012795468,0.590942478979807,0.850944693106351
0.518730440522619,0.590298044415519,0.850985031852351
0.518803868249769,0.589653609851231,0.85102537059835
0.518877295976919,0.589009175286943,0.85106570934435
0.518950723704069,0.588364740722654,0.851106048090349
0.51902415143122,0.587720306158366,0.851146386836349
0.51909757915837,0.587075871594078,0.851186725582348
0.51917100688552,0.58643143702979,0.851227064328348
0.519244434612671,0.585787002465501,0.851267403074347
0.519317862339821,0.585142567901213,0.851307741820347
0.519391290066971,0.584498133336925,0.851348080566346
0.519463109266327,0.583855142289442,0.851388874384158
0.519520451715527,0.583225142893206,0.851433763848288
0.519577794164727,0.58259514349697,0.851478653312417
0.519635136613927,0.581965144100734,0.851523542776546
0.519692479063127,0.581335144704499,0.851568432240676
0.519749821512327,0.580705145308263,0.851613321704805
0.519807163961527,0.580075145912027,0.851658211168934
0.519864506410728,0.579445146515791,0.851703100633063
0.519921848859928,0.578815147119555,0.851747990097193
0.519979191309128,0.57818514772332,0.851792879561322
0.520036533758328,0.577555148327084,0.851837769025451
0.520093876207528,0.576925148930848,0.85188265848958
0.520151218656728,0.576295149534612,0.85192754795371
0.520208561105929,0.575665150138376,0.851972437417839
0.520265903555129,0.575035150742141,0.852017326881968
0.520323246004329,0.574405151345905,0.852062216346098
0.520380588453529,0.573775151949669,0.852107105810227
0.520437930902729,0.573145152553433,0.852151995274356
0.520495273351929,0.572515153157197,0.852196884738485
0.520552615801129,0.571885153760962,0.852241774202615
0.52060995825033,0.571255154364726,0.852286663666744
0.520662305338173,0.570629740136715,0.852332391104125
0.520705655874111,0.570012583710488,0.852379627715581
0.520749006410049,0.569395427284261,0.852426864327037
0.520792356945987,0.568778270858035,0.852474100938493
0.520835707481925,0.568161114431808,0.852521337549949
0.520879058017863,0.567543958005582,0.852568574161405
0.520922408553801,0.566926801579355,0.852615810772861
0.520965759089739,0.566309645153128,0.852663047384317
0.521009109625677,0.565692488726902,0.852710283995773
0.521052460161615,0.565075332300675,0.852757520607229
0.521095810697553,0.564458175874448,0.852804757218685
0.521139161233491,0.563841019448222,0.852851993830141
0.521182511769429,0.563223863021995,0.852899230441597
0.521225862305367,0.562606706595769,0.852946467053053
0.521269212841305,0.561989550169542,0.852993703664509
0.521312563377243,0.561372393743315,0.853040940275965
0.521355913913181,0.560755237317089,0.853088176887421
0.521399264449119,0.560138080890862,0.853135413498878
0.521442614985057,0.559520924464635,0.853182650110334
0.521485965520995,0.558903768038409,0.85322988672179
0.521529316056933,0.558286611612182,0.853277123333246
0.521564412094124,0.557677196482764,0.853324869631594
0.521594319598164,0.557072647302975,0.853372936304009
0.521624227102204,0.556468098123185,0.853421002976424
0.521654134606244,0.555863548943396,0.85346906964884
0.521684042110284,0.555258999763607,0.853517136321255
0.521713949614324,0.554654450583818,0.85356520299367
0.521743857118364,0.554049901404029,0.853613269666086
0.521773764622404,0.55344535222424,0.853661336338501
0.521803672126445,0.552840803044451,0.853709403010916
0.521833579630485,0.552236253864661,0.853757469683332
0.521863487134525,0.551631704684872,0.853805536355747
0.521893394638565,0.551027155505083,0.853853603028162
0.521923302142605,0.550422606325294,0.853901669700577
0.521953209646645,0.549818057145505,0.853949736372993
0.521983117150685,0.549213507965716,0.853997803045408
0.522013024654725,0.548608958785927,0.854045869717823
0.522042932158765,0.548004409606138,0.854093936390239
0.522072839662805,0.547399860426348,0.854142003062654
0.522102747166845,0.546795311246559,0.854190069735069
0.522132654670886,0.54619076206677,0.854238136407485
0.522162562174926,0.545586212886981,0.8542862030799
0.522181224507566,0.544992443182923,0.854333787338531
0.522198222156216,0.544400269223388,0.85438130018282
0.522215219804865,0.543808095263853,0.85442881302711
0.522232217453515,0.543215921304317,0.854476325871399
0.522249215102165,0.542623747344782,0.854523838715689
0.522266212750815,0.542031573385247,0.854571351559978
0.522283210399465,0.541439399425712,0.854618864404268
0.522300208048114,0.540847225466177,0.854666377248557
0.522317205696764,0.540255051506642,0.854713890092847
0.522334203345414,0.539662877547107,0.854761402937137
0.522351200994064,0.539070703587572,0.854808915781426
0.522368198642713,0.538478529628036,0.854856428625716
0.522385196291363,0.537886355668501,0.854903941470005
0.522402193940013,0.537294181708966,0.854951454314295
0.522419191588663,0.536702007749431,0.854998967158584
0.522436189237312,0.536109833789896,0.855046480002874
0.522453186885962,0.535517659830361,0.855093992847164
0.522470184534612,0.534925485870826,0.855141505691453
0.522487182183262,0.534333311911291,0.855189018535743
0.522504179831912,0.533741137951756,0.855236531380032
0.522519536892841,0.53315057291174,0.855283801893157
0.522523724554488,0.532570961668527,0.855329422574633
0.522527912216134,0.531991350425314,0.85537504325611
0.522532099877781,0.531411739182101,0.855420663937586
0.522536287539427,0.530832127938889,0.855466284619062
0.522540475201073,0.530252516695676,0.855511905300539
0.52254466286272,0.529672905452463,0.855557525982015
0.522548850524366,0.52909329420925,0.855603146663492
0.522553038186013,0.528513682966038,0.855648767344968
0.522557225847659,0.527934071722825,0.855694388026445
0.522561413509306,0.527354460479612,0.855740008707921
0.522565601170952,0.5267748492364,0.855785629389398
0.522569788832599,0.526195237993187,0.855831250070874
0.522573976494245,0.525615626749974,0.85587687075235
0.522578164155891,0.525036015506761,0.855922491433827
0.522582351817538,0.524456404263549,0.855968112115303
0.522586539479184,0.523876793020336,0.85601373279678
0.522590727140831,0.523297181777123,0.856059353478256
0.522594914802477,0.52271757053391,0.856104974159732
0.522599102464124,0.522137959290698,0.856150594841209
0.52260329012577,0.521558348047485,0.856196215522685
0.522607477787416,0.520978736804272,0.856241836204162
0.522611665449063,0.520399125561059,0.856287456885638
0.522603853209596,0.519831564954609,0.856330066975987
0.522595361816344,0.51926468637341,0.856372506677069
0.522586870423092,0.518697807792211,0.856414946378151
0.52257837902984,0.518130929211012,0.856457386079232
0.522569887636588,0.517564050629813,0.856499825780314
0.522561396243336,0.516997172048614,0.856542265481396
0.522552904850084,0.516430293467414,0.856584705182478
0.522544413456832,0.515863414886215,0.856627144883559
0.52253592206358,0.515296536305016,0.856669584584641
0.522527430670328,0.514729657723817,0.856712024285723
0.522518939277076,0.514162779142618,0.856754463986805
0.522510447883824,0.513595900561418,0.856796903687886
0.522501956490572,0.513029021980219,0.856839343388968
0.52249346509732,0.51246214339902,0.85688178309005
0.522484973704068,0.511895264817821,0.856924222791131
0.522476482310816,0.511328386236622,0.856966662492213
0.522467990917564,0.510761507655423,0.857009102193295
0.522459499524312,0.510194629074223,0.857051541894377
0.52245100813106,0.509627750493024,0.857093981595458
0.522442516737808,0.509060871911825,0.85713642129654
0.522434025344556,0.508493993330626,0.857178860997622
0.522425533951304,0.507927114749427,0.857221300698704
0.522407770149827,0.507369781092868,0.857260449955387
0.522387154775626,0.50681538281686,0.857298587291405
0.522366539401424,0.506260984540853,0.857336724627423
0.522345924027223,0.505706586264846,0.857374861963441
0.522325308653021,0.505152187988838,0.857412999299459
0.52230469327882,0.504597789712831,0.857451136635477
0.522284077904619,0.504043391436823,0.857489273971495
0.522263462530417,0.503488993160816,0.857527411307513
0.522242847156216,0.502934594884808,0.857565548643531
0.522222231782014,0.502380196608801,0.857603685979549
0.522201616407813,0.501825798332793,0.857641823315567
0.522181001033611,0.501271400056786,0.857679960651585
0.52216038565941,0.500717001780778,0.857718097987603
0.522139770285209,0.500162603504771,0.857756235323621
0.522119154911007,0.499608205228763,0.857794372659639
0.522098539536806,0.499053806952756,0.857832509995657
0.522077924162604,0.498499408676748,0.857870647331676
0.522057308788403,0.497945010400741,0.857908784667694
0.522036693414201,0.497390612124734,0.857946922003712
0.52201607804,0.496836213848726,0.85798505933973
0.521995462665799,0.496281815572719,0.858023196675748
0.521974847291597,0.495727417296711,0.858061334011766
0.521947475313669,0.495180152412573,0.858096377099446
0.521915273806477,0.494637986380783,0.858129208460126
0.521883072299284,0.494095820348994,0.858162039820805
0.521850870792092,0.493553654317205,0.858194871181485
0.521818669284899,0.493011488285416,0.858227702542164
0.521786467777707,0.492469322253626,0.858260533902844
0.521754266270514,0.491927156221837,0.858293365263523
0.521722064763322,0.491384990190048,0.858326196624203
0.52168986325613,0.490842824158259,0.858359027984883
0.521657661748937,0.490300658126469,0.858391859345562
0.521625460241745,0.48975849209468,0.858424690706242
0.521593258734552,0.489216326062891,0.858457522066921
0.52156105722736,0.488674160031102,0.8584903534276
0.521528855720167,0.488131993999313,0.85852318478828
0.521496654212975,0.487589827967523,0.85855601614896
0.521464452705783,0.487047661935734,0.858588847509639
0.52143225119859,0.486505495903945,0.858621678870319
0.521400049691398,0.485963329872156,0.858654510230998
0.521367848184205,0.485421163840366,0.858687341591678
0.521335646677013,0.484878997808577,0.858720172952357
0.52130344516982,0.484336831776788,0.858753004313037
0.521271243662628,0.483794665744999,0.858785835673716
0.521234485627316,0.483257438551495,0.858816110808514
