-1.69153200981274,-2.16140201253851,-2.81922001635457
-1.69197968410679,-2.1590877018829,-2.81923829024044
-1.69242735840083,-2.1567733912273,-2.8192565641263
-1.69287503269487,-2.15445908057169,-2.81927483801216
-1.69332270698891,-2.15214476991608,-2.81929311189802
-1.69377038128296,-2.14983045926048,-2.81931138578388
-1.694218055577,-2.14751614860487,-2.81932965966974
-1.69466572987104,-2.14520183794927,-2.8193479335556
-1.69511340416508,-2.14288752729366,-2.81936620744146
-1.69556107845913,-2.14057321663806,-2.81938448132732
-1.69600875275317,-2.13825890598245,-2.81940275521318
-1.69645642704721,-2.13594459532684,-2.81942102909904
-1.69690410134125,-2.13363028467124,-2.8194393029849
-1.69735177563529,-2.13131597401563,-2.81945757687076
-1.69779944992934,-2.12900166336003,-2.81947585075662
-1.69824712422338,-2.12668735270442,-2.81949412464248
-1.69869479851742,-2.12437304204882,-2.81951239852835
-1.69911206169292,-2.12208391364783,-2.81955326206962
-1.69951529291993,-2.11980640455308,-2.81960454866984
-1.69991852414694,-2.11752889545834,-2.81965583527006
-1.70032175537395,-2.1152513863636,-2.81970712187028
-1.70072498660096,-2.11297387726885,-2.8197584084705
-1.70112821782797,-2.11069636817411,-2.81980969507072
-1.70153144905498,-2.10841885907937,-2.81986098167094
-1.70193468028199,-2.10614134998462,-2.81991226827115
-1.702337911509,-2.10386384088988,-2.81996355487137
-1.70274114273601,-2.10158633179514,-2.82001484147159
-1.70314437396302,-2.09930882270039,-2.82006612807181
-1.70354760519003,-2.09703131360565,-2.82011741467203
-1.70395083641704,-2.0947538045109,-2.82016870127225
-1.70435406764405,-2.09247629541616,-2.82021998787247
-1.70475729887106,-2.09019878632142,-2.82027127447269
-1.70516053009807,-2.08792127722667,-2.82032256107291
-1.70554786555932,-2.08565713751269,-2.8203841496138
-1.70590796538341,-2.0834159047545,-2.82046338939102
-1.70626806520749,-2.08117467199631,-2.82054262916824
-1.70662816503158,-2.07893343923812,-2.82062186894546
-1.70698826485566,-2.07669220647993,-2.82070110872269
-1.70734836467975,-2.07445097372173,-2.82078034849991
-1.70770846450383,-2.07220974096354,-2.82085958827713
-1.70806856432792,-2.06996850820535,-2.82093882805436
-1.70842866415201,-2.06772727544716,-2.82101806783158
-1.70878876397609,-2.06548604268897,-2.8210973076088
-1.70914886380018,-2.06324480993077,-2.82117654738602
-1.70950896362426,-2.06100357717258,-2.82125578716325
-1.70986906344835,-2.05876234441439,-2.82133502694047
-1.71022916327244,-2.0565211116562,-2.82141426671769
-1.71058926309652,-2.05427987889801,-2.82149350649492
-1.71094936292061,-2.05203864613982,-2.82157274627214
-1.71130725253097,-2.0497993018813,-2.82165321227205
-1.71162550343967,-2.04759382659861,-2.82175566975384
-1.71194375434838,-2.04538835131592,-2.82185812723563
-1.71226200525708,-2.04318287603323,-2.82196058471742
-1.71258025616579,-2.04097740075053,-2.82206304219921
-1.71289850707449,-2.03877192546784,-2.822165499681
-1.7132167579832,-2.03656645018515,-2.82226795716279
-1.7135350088919,-2.03436097490246,-2.82237041464458
-1.71385325980061,-2.03215549961977,-2.82247287212638
-1.71417151070931,-2.02995002433707,-2.82257532960817
-1.71448976161802,-2.02774454905438,-2.82267778708996
-1.71480801252672,-2.02553907377169,-2.82278024457175
-1.71512626343543,-2.023333598489,-2.82288270205354
-1.71544451434413,-2.02112812320631,-2.82298515953533
-1.71576276525284,-2.01892264792361,-2.82308761701712
-1.71608101616154,-2.01671717264092,-2.82319007449891
-1.71639926707025,-2.01451169735823,-2.82329253198071
-1.71668759557242,-2.01233220063009,-2.8234088538962
-1.7169652509102,-2.01016197031517,-2.82353012118197
-1.71724290624798,-2.00799174000024,-2.82365138846775
-1.71752056158576,-2.00582150968532,-2.82377265575352
-1.71779821692354,-2.00365127937039,-2.82389392303929
-1.71807587226132,-2.00148104905547,-2.82401519032507
-1.7183535275991,-1.99931081874054,-2.82413645761084
-1.71863118293688,-1.99714058842562,-2.82425772489662
-1.71890883827467,-1.99497035811069,-2.82437899218239
-1.71918649361245,-1.99280012779577,-2.82450025946817
-1.71946414895023,-1.99062989748084,-2.82462152675394
-1.71974180428801,-1.98845966716592,-2.82474279403971
-1.72001945962579,-1.98628943685099,-2.82486406132549
-1.72029711496357,-1.98411920653607,-2.82498532861126
-1.72057477030135,-1.98194897622114,-2.82510659589704
-1.72085242563913,-1.97977874590622,-2.82522786318281
-1.72111349147426,-1.97762315303585,-2.82535534234511
-1.72135177519187,-1.97548766155064,-2.82549135218516
-1.72159005890947,-1.97335217006543,-2.8256273620252
-1.72182834262707,-1.97121667858022,-2.82576337186525
-1.72206662634468,-1.969081187095,-2.82589938170529
-1.72230491006228,-1.96694569560979,-2.82603539154533
-1.72254319377988,-1.96481020412458,-2.82617140138538
-1.72278147749749,-1.96267471263937,-2.82630741122542
-1.72301976121509,-1.96053922115416,-2.82644342106547
-1.72325804493269,-1.95840372966894,-2.82657943090551
-1.7234963286503,-1.95626823818373,-2.82671544074556
-1.7237346123679,-1.95413274669852,-2.8268514505856
-1.7239728960855,-1.95199725521331,-2.82698746042565
-1.72421117980311,-1.94986176372809,-2.82712347026569
-1.72444946352071,-1.94772627224288,-2.82725948010574
-1.72468774723831,-1.94559078075767,-2.82739548994578
-1.72492199856518,-1.94345890586726,-2.82753265690821
-1.725122106975,-1.94135765328126,-2.82767962141658
-1.72532221538481,-1.93925640069525,-2.82782658592495
-1.72552232379462,-1.93715514810925,-2.82797355043332
-1.72572243220444,-1.93505389552324,-2.8281205149417
-1.72592254061425,-1.93295264293724,-2.82826747945007
-1.72612264902406,-1.93085139035123,-2.82841444395844
