-2.8191609265176,-0.939720308839198,-1.8794406176784
-2.80618527865115,-0.938505080357654,-1.87832826573854
-2.7932096307847,-0.937289851876109,-1.87721591379868
-2.78023398291826,-0.936074623394565,-1.87610356185882
-2.76725833505181,-0.934859394913021,-1.87499120991896
-2.75428268718536,-0.933644166431476,-1.8738788579791
-2.74130703931892,-0.932428937949932,-1.87276650603925
-2.72869349642893,-0.931228063695628,-1.87134404897287
-2.71609741736372,-0.930027881725955,-1.86990663596292
-2.70350133829851,-0.928827699756281,-1.86846922295298
-2.6909052592333,-0.927627517786607,-1.86703180994303
-2.67830918016809,-0.926427335816933,-1.86559439693309
-2.66571310110288,-0.925227153847259,-1.86415698392314
-2.65345147409419,-0.924040346608619,-1.86244836756403
-2.64122374212145,-0.922854894831786,-1.86071226610776
-2.62899601014871,-0.921669443054954,-1.8589761646515
-2.61676827817597,-0.920483991278122,-1.85724006319523
-2.60454054620323,-0.919298539501289,-1.85550396173896
-2.59231281423049,-0.918113087724457,-1.85376786028269
-2.58039319239245,-0.916940067473899,-1.85179575626308
-2.5685229087661,-0.915769037905262,-1.84978586074258
-2.55665262513976,-0.914598008336626,-1.84777596522207
-2.54478234151342,-0.913426978767989,-1.84576606970157
-2.53291205788708,-0.912255949199353,-1.84375617418107
-2.52104177426073,-0.911084919630716,-1.84174627866056
-2.50944228689819,-0.90992491231682,-1.83954055990326
-2.49790387712471,-0.908767391051794,-1.83729067358241
-2.48636546735123,-0.907609869786767,-1.83504078726157
-2.47482705757775,-0.906452348521741,-1.83279090094073
-2.46328864780428,-0.905294827256715,-1.83054101461989
-2.45184348066,-0.904141134082831,-1.828227476559
-2.4406128280987,-0.90299624783966,-1.82576750090208
-2.42938217553739,-0.901851361596488,-1.82330752524515
-2.41815152297608,-0.900706475353317,-1.82084754958823
-2.40692087041477,-0.899561589110146,-1.8183875739313
-2.39569021785346,-0.898416702866975,-1.81592759827438
-2.38469612845337,-0.897281611263537,-1.81331528009851
-2.37376492754068,-0.896149123489346,-1.81066246284182
-2.362833726628,-0.895016635715154,-1.80800964558513
-2.35190252571531,-0.893884147940962,-1.80535682832844
-2.34097132480263,-0.89275166016677,-1.80270401107176
-2.33012083229769,-0.89162254282452,-1.80000230103916
-2.31948099637841,-0.890502222628747,-1.79717297623229
-2.30884116045914,-0.889381902432975,-1.79434365142542
-2.29820132453986,-0.888261582237203,-1.79151432661856
-2.28756148862059,-0.887141262041431,-1.78868500181169
-2.27692165270131,-0.886020941845659,-1.78585567700482
-2.26650306977191,-0.88490994313856,-1.78290074722793
-2.25615282660541,-0.883801823616625,-1.77990702107647
-2.2458025834389,-0.88269370409469,-1.77691329492501
-2.2354523402724,-0.881585584572755,-1.77391956877355
-2.2251020971059,-0.88047746505082,-1.77092584262209
-2.2147545786371,-0.87936946136501,-1.76793067239533
-2.20469193045831,-0.878273568479803,-1.7647845224292
-2.19462928227951,-0.877177675594597,-1.76163837246308
-2.18456663410072,-0.876081782709391,-1.75849222249695
-2.17450398592193,-0.874985889824184,-1.75534607253082
-2.16444133774313,-0.873889996938978,-1.75219992256469
-2.15444994382072,-0.872797161633277,-1.74901869410441
-2.14466679654024,-0.871713262364476,-1.74573494575294
-2.13488364925976,-0.870629363095675,-1.74245119740147
-2.12510050197928,-0.869545463826874,-1.73916744905001
-2.1153173546988,-0.868461564558074,-1.73588370069854
-2.10553420741832,-0.867377665289273,-1.73259995234707
-2.09588698160693,-0.866299653832893,-1.72925434861857
-2.08637546336363,-0.865227520923223,-1.72584698685549
-2.07686394512033,-0.864155388013554,-1.72243962509241
-2.06735242687704,-0.863083255103885,-1.71903226332933
-2.05784090863374,-0.862011122194215,-1.71562490156625
-2.04832939039045,-0.860938989284546,-1.71221753980317
-2.03901843789081,-0.859875628973743,-1.70872633207531
-2.02977582731612,-0.858815257888728,-1.70520655419122
-2.02053321674143,-0.857754886803713,-1.70168677630713
-2.01129060616673,-0.856694515718698,-1.69816699842304
-2.00204799559204,-0.855634144633683,-1.69464722053894
-1.99280538501735,-0.854573773548668,-1.69112744265485
-1.98376821283369,-0.853522477749981,-1.68752928706085
-1.9747916379703,-0.852473858851311,-1.68390801271496
-1.9658150631069,-0.85142523995264,-1.68028673836907
-1.95683848824351,-0.850376621053969,-1.67666546402319
-1.94786191338012,-0.849328002155298,-1.6730441896773
-1.93888533851673,-0.848279383256628,-1.66942291533141
-1.9301150153957,-0.84723996881463,-1.66573046913731
-1.9213967108494,-0.846202875820741,-1.66202007275252
-1.9126784063031,-0.845165782826852,-1.65830967636772
-1.9039601017568,-0.844128689832963,-1.65459927998293
-1.8952417972105,-0.843091596839075,-1.65088888359814
-1.88652349266419,-0.842054503845186,-1.64717848721335
-1.87801202593992,-0.841026737285179,-1.64340415730285
-1.86954444722156,-0.840000949660077,-1.63961626161928
-1.8610768685032,-0.838975162034975,-1.63582836593572
-1.85260928978484,-0.837949374409872,-1.63204047025215
-1.84414171106648,-0.83692358678477,-1.62825257456859
-1.83567413234812,-0.835897799159668,-1.62446467888502
-1.82741784035815,-0.834881640121182,-1.62061903751649
-1.81919844775622,-0.83386716263154,-1.61676331136671
-1.81097905515429,-0.832852685141899,-1.61290758521692
-1.80275966255235,-0.831838207652257,-1.60905185906714
-1.79454026995042,-0.830823730162616,-1.60519613291735
-1.78632087734849,-0.829809252672974,-1.60134040676757
-1.77825812754593,-0.82880199155284,-1.59744739585453
-1.77028422682645,-0.827798823616794,-1.59353323671736
-1.76231032610698,-0.826795655680747,-1.5896190775802
-1.7543364253875,-0.825792487744701,-1.58570491844304
-1.74636252466802,-0.824789319808655,-1.58179075930588
-1.73838862394854,-0.823786151872609,-1.57787660016872
-1.7305158525983,-0.822787695144174,-1.57394192948856
-1.72277999805413,-0.821795616815049,-1.56997948868609
-1.71504414350996,-0.820803538485924,-1.56601704788361
-1.70730828896578,-0.819811460156798,-1.56205460708114
-1.69957243442161,-0.818819381827673,-1.55809216627866
-1.69183657987743,-0.817827303498548,-1.55412972547619
-1.68414956332975,-0.816837526234736,-1.55015907565215
-1.67664452910291,-0.815856323303132,-1.54615783700585
-1.66913949487608,-0.814875120371527,-1.54215659835955
-1.66163446064924,-0.813893917439923,-1.53815535971324
-1.65412942642241,-0.812912714508319,-1.53415412106694
-1.64662439219557,-0.811931511576714,-1.53015288242064
-1.63911935796873,-0.81095030864511,-1.52615164377434
-1.63184235287695,-0.809979975255271,-1.52211995746816
-1.62456572738585,-0.809009659959986,-1.51808822047568
-1.61728910189474,-0.808039344664701,-1.51405648348321
-1.61001247640363,-0.807069029369416,-1.51002474649073
-1.60273585091252,-0.806098714074131,-1.50599300949826
-1.59545922542142,-0.805128398778846,-1.50196127250578
