1.42380724482163,1.81930925727208,2.37301207470271
1.42418340206458,1.81736178630402,2.37302796704109
1.42455955930754,1.81541431533596,2.37304385937946
1.4249357165505,1.8134668443679,2.37305975171784
1.42531187379345,1.81151937339985,2.37307564405622
1.42568803103641,1.80957190243179,2.37309153639459
1.42606418827937,1.80762443146373,2.37310742873297
1.42644034552233,1.80567696049567,2.37312332107135
1.42681650276528,1.80372948952762,2.37313921340972
1.42719266000824,1.80178201855956,2.3731551057481
1.4275688172512,1.7998345475915,2.37317099808647
1.42794497449415,1.79788707662344,2.37318689042485
1.42832113173711,1.79593960565538,2.37320278276323
1.42869728898007,1.79399213468733,2.3732186751016
1.42907344622302,1.79204466371927,2.37323456743998
1.42944960346598,1.79009719275121,2.37325045977836
1.42982576070894,1.78814972178315,2.37326635211673
1.43019757683773,1.78620584746354,2.37328545474053
1.43053505393963,1.78429042330739,2.37332995132383
1.43087253104153,1.78237499915123,2.37337444790713
1.43121000814342,1.78045957499508,2.37341894449043
1.43154748524532,1.77854415083893,2.37346344107373
1.43188496234722,1.77662872668277,2.37350793765704
1.43222243944912,1.77471330252662,2.37355243424034
1.43255991655102,1.77279787837046,2.37359693082364
1.43289739365292,1.77088245421431,2.37364142740694
1.43323487075481,1.76896703005816,2.37368592399024
1.43357234785671,1.767051605902,2.37373042057354
1.43390982495861,1.76513618174585,2.37377491715684
1.43424730206051,1.7632207575897,2.37381941374015
1.43458477916241,1.76130533343354,2.37386391032345
1.43492225626431,1.75938990927739,2.37390840690675
1.4352597333662,1.75747448512124,2.37395290349005
1.4355972104681,1.75555906096508,2.37399740007335
1.43592627052318,1.75365072386038,2.37404729696288
1.43622624889253,1.75176687318277,2.37411585241663
1.43652622726187,1.74988302250515,2.37418440787038
1.43682620563122,1.74799917182754,2.37425296332413
1.43712618400057,1.74611532114992,2.37432151877788
1.43742616236991,1.7442314704723,2.37439007423164
1.43772614073926,1.74234761979469,2.37445862968539
1.43802611910861,1.74046376911707,2.37452718513914
1.43832609747795,1.73857991843946,2.37459574059289
1.4386260758473,1.73669606776184,2.37466429604664
1.43892605421664,1.73481221708423,2.37473285150039
1.43922603258599,1.73292836640661,2.37480140695414
1.43952601095533,1.73104451572899,2.37486996240789
1.43982598932468,1.72916066505138,2.37493851786164
1.44012596769403,1.72727681437376,2.37500707331539
1.44042594606337,1.72539296369615,2.37507562876914
1.44072592443272,1.72350911301853,2.37514418422289
1.44101366585408,1.72163573554801,2.37521941086972
1.44127729972322,1.71978299094992,2.3753077801838
1.44154093359237,1.71793024635184,2.37539614949788
1.44180456746151,1.71607750175376,2.37548451881196
1.44206820133066,1.71422475715568,2.37557288812604
1.4423318351998,1.7123720125576,2.37566125744012
1.44259546906894,1.71051926795952,2.3757496267542
1.44285910293809,1.70866652336143,2.37583799606828
1.44312273680723,1.70681377876335,2.37592636538236
1.44338637067637,1.70496103416527,2.37601473469644
1.44365000454552,1.70310828956719,2.37610310401052
1.44391363841466,1.70125554496911,2.3761914733246
1.4441772722838,1.69940280037103,2.37627984263868
1.44444090615295,1.69755005577294,2.37636821195276
1.44470454002209,1.69569731117486,2.37645658126684
1.44496817389123,1.69384456657678,2.37654495058093
1.44523180776038,1.6919918219787,2.37663331989501
1.4454796316753,1.69015283448971,2.37672881491858
1.44570804813043,1.6883307344969,2.37683305708451
1.44593646458556,1.68650863450408,2.37693729925045
1.4461648810407,1.68468653451127,2.37704154141639
1.44639329749583,1.68286443451845,2.37714578358232
1.44662171395097,1.68104233452564,2.37725002574826
1.4468501304061,1.67922023453282,2.3773542679142
1.44707854686123,1.67739813454001,2.37745851008013
1.44730696331637,1.67557603454719,2.37756275224607
1.4475353797715,1.67375393455438,2.377666994412
1.44776379622664,1.67193183456157,2.37777123657794
1.44799221268177,1.67010973456875,2.37787547874388
1.4482206291369,1.66828763457594,2.37797972090981
1.44844904559204,1.66646553458312,2.37808396307575
1.44867746204717,1.66464343459031,2.37818820524169
1.44890587850231,1.66282133459749,2.37829244740762
1.44913429495744,1.66099923460468,2.37839668957356
1.44934356606997,1.659194075373,2.37850780516319
1.44953786480674,1.65740216445172,2.37862429602786
1.44973216354351,1.65561025353043,2.37874078689253
1.44992646228029,1.65381834260915,2.3788572777572
1.45012076101706,1.65202643168787,2.37897376862187
1.45031505975383,1.65023452076658,2.37909025948654
1.45050935849061,1.6484426098453,2.37920675035121
1.45070365722738,1.64665069892401,2.37932324121589
1.45089795596415,1.64485878800273,2.37943973208056
1.45109225470092,1.64306687708144,2.37955622294523
1.4512865534377,1.64127496616016,2.3796727138099
1.45148085217447,1.63948305523888,2.37978920467457
1.45167515091124,1.63769114431759,2.37990569553924
1.45186944964802,1.63589923339631,2.38002218640391
1.45206374838479,1.63410732247502,2.38013867726858
1.45225804712156,1.63231541155374,2.38025516813325
1.45245234585834,1.63052350063245,2.38037165899792
1.45262439340147,1.62875161576908,2.38049413100207
1.45278564842044,1.6269894441695,2.38061950404575
1.45294690343941,1.62522727256993,2.38074487708943
1.45310815845838,1.62346510097035,2.3808702501331
1.45326941347735,1.62170292937078,2.38099562317678
1.45343066849632,1.6199407577712,2.38112099622046
1.45359192351529,1.61817858617163,2.38124636926413
1.45375317853426,1.61641641457205,2.38137174230781
1.45391443355323,1.61465424297248,2.38149711535149
1.4540756885722,1.6128920713729,2.38162248839516
1.45423694359117,1.61112989977333,2.38174786143884
1.45439819861014,1.60936772817375,2.38187323448252
1.45455945362912,1.60760555657418,2.38199860752619
1.45472070864809,1.6058433849746,2.38212398056987
1.45488196366706,1.60408121337503,2.38224935361355
1.45504321868603,1.60231904177545,2.38237472665723
1.455204473705,1.60055687017588,2.3825000997009
1.45534059309683,1.5988177134704,2.38262999232773
1.45546985338008,1.59708483715953,2.38276111827615
1.45559911366333,1.59535196084867,2.38289224422457
1.45572837394658,1.5936190845378,2.38302337017299
1.45585763422983,1.59188620822694,2.38315449612141
1.45598689451308,1.59015333191607,2.38328562206983
1.45611615479633,1.58842045560521,2.38341674801825
1.45624541507958,1.58668757929434,2.38354787396667
1.45637467536283,1.58495470298348,2.38367899991509
1.45650393564608,1.58322182667261,2.38381012586351
1.45663319592933,1.58148895036175,2.38394125181193
1.45676245621259,1.57975607405088,2.38407237776035
1.45689171649584,1.57802319774002,2.38420350370877
1.45702097677909,1.57629032142915,2.38433462965719
1.45715023706234,1.57455744511829,2.38446575560561
1.45727949734559,1.57282456880742,2.38459688155403
1.45740875762884,1.57109169249656,2.38472800750244
1.45750950832762,1.5693853879638,2.38486172731198
1.45760701539308,1.56768210659348,2.38499574223401
1.45770452245854,1.56597882522317,2.38512975715604
1.457802029524,1.56427554385285,2.38526377207806
1.45789953658946,1.56257226248254,2.38539778700009
1.45799704365492,1.56086898111222,2.38553180192212
1.45809455072037,1.5591656997419,2.38566581684414
1.45819205778583,1.55746241837159,2.38579983176617
1.45828956485129,1.55575913700127,2.3859338466882
1.45838707191675,1.55405585563095,2.38606786161022
1.45848457898221,1.55235257426064,2.38620187653225
1.45858208604767,1.55064929289032,2.38633589145428
1.45867959311313,1.54894601152,2.3864699063763
1.45877710017859,1.54724273014969,2.38660392129833
1.45887460724404,1.54553944877937,2.38673793622036
1.4589721143095,1.54383616740905,2.38687195114238
1.45906962137496,1.54213288603874,2.38700596606441
1.45916280680969,1.54043370690285,2.38713999494406
1.45922884635747,1.53876029553817,2.38727411149714
1.45929488590524,1.5370868841735,2.38740822805022
1.45936092545302,1.53541347280883,2.38754234460329
1.45942696500079,1.53374006144415,2.38767646115637
1.45949300454857,1.53206665007948,2.38781057770945
1.45955904409635,1.5303932387148,2.38794469426252
1.45962508364412,1.52871982735013,2.3880788108156
1.4596911231919,1.52704641598546,2.38821292736868
1.45975716273968,1.52537300462078,2.38834704392175
1.45982320228745,1.52369959325611,2.38848116047483
1.45988924183523,1.52202618189143,2.38861527702791
1.45995528138301,1.52035277052676,2.38874939358098
1.46002132093078,1.51867935916209,2.38888351013406
1.46008736047856,1.51700594779741,2.38901762668714
1.46015340002633,1.51533253643274,2.38915174324021
1.46021943957411,1.51365912506807,2.38928585979329
1.46028547912189,1.51198571370339,2.38941997634637
1.46034006660218,1.51032338026988,2.38955312291624
1.46037571511057,1.50867936707659,2.38968466536661
1.46041136361896,1.50703535388329,2.38981620781699
1.46044701212735,1.50539134069,2.38994775026736
1.46048266063574,1.5037473274967,2.39007929271773
1.46051830914413,1.50210331430341,2.39021083516811
1.46055395765253,1.50045930111011,2.39034237761848
1.46058960616091,1.49881528791682,2.39047392006886
1.46062525466931,1.49717127472352,2.39060546251923
1.4606609031777,1.49552726153023,2.3907370049696
1.46069655168609,1.49388324833693,2.39086854741998
1.46073220019448,1.49223923514363,2.39100008987035
1.46076784870287,1.49059522195034,2.39113163232073
1.46080349721126,1.48895120875704,2.3912631747711
1.46083914571965,1.48730719556375,2.39139471722148
1.46087479422804,1.48566318237045,2.39152625967185
1.46091044273643,1.48401916917716,2.39165780212222
1.46094609124482,1.48237515598386,2.3917893445726
1.46096365640951,1.48074897435878,2.39191778356331
1.46096996367254,1.47913389389092,2.39204429047528
1.46097627093558,1.47751881342305,2.39217079738726
1.46098257819861,1.47590373295519,2.39229730429924
1.46098888546164,1.47428865248732,2.39242381121121
1.46099519272467,1.47267357201945,2.39255031812319
1.46100149998771,1.47105849155159,2.39267682503517
1.46100780725074,1.46944341108372,2.39280333194715
1.46101411451377,1.46782833061586,2.39292983885912
1.4610204217768,1.46621325014799,2.3930563457711
1.46102672903984,1.46459816968013,2.39318285268308
1.46103303630287,1.46298308921226,2.39330935959505
1.4610393435659,1.4613680087444,2.39343586650703
1.46104565082894,1.45975292827653,2.39356237341901
1.46105195809197,1.45813784780867,2.39368888033099
1.461058265355,1.4565227673408,2.39381538724296
1.46106457261803,1.45490768687294,2.39394189415494
1.46107087988107,1.45329260640507,2.39406840106692
1.46105244588592,1.45170241004143,2.39418851815091
1.46102984302019,1.45011640661775,2.394307558557
1.46100724015445,1.44853040319407,2.39442659896308
1.46098463728872,1.4469443997704,2.39454563936917
1.46096203442298,1.44535839634672,2.39466467977526
1.46093943155725,1.44377239292304,2.39478372018135
1.46091682869151,1.44218638949937,2.39490276058744
1.46089422582578,1.44060038607569,2.39502180099352
1.46087162296004,1.43901438265201,2.39514084139961
1.46084902009431,1.43742837922833,2.3952598818057
1.46082641722857,1.43584237580466,2.39537892221179
1.46080381436284,1.43425637238098,2.39549796261787
1.46078121149711,1.4326703689573,2.39561700302396
1.46075860863137,1.43108436553363,2.39573604343005
1.46073600576564,1.42949836210995,2.39585508383614
1.4607134028999,1.42791235868627,2.39597412424223
1.46069080003417,1.42632635526259,2.39609316464831
1.46066819716843,1.42474035183892,2.3962122050544
1.46063608422203,1.42316411012837,2.39632797693549
1.4605850325086,1.42160730829612,2.39643723974104
1.46053398079517,1.42005050646388,2.39654650254658
1.46048292908173,1.41849370463163,2.39665576535213
1.4604318773683,1.41693690279938,2.39676502815768
1.46038082565486,1.41538010096714,2.39687429096322
1.46032977394143,1.41382329913489,2.39698355376877
1.460278722228,1.41226649730265,2.39709281657432
1.46022767051456,1.4107096954704,2.39720207937986
1.46017661880113,1.40915289363816,2.39731134218541
1.46012556708769,1.40759609180591,2.39742060499096
1.46007451537426,1.40603928997367,2.3975298677965
1.46002346366083,1.40448248814142,2.39763913060205
1.45997241194739,1.40292568630918,2.3977483934076
1.45992136023396,1.40136888447693,2.39785765621314
1.45987030852052,1.39981208264469,2.39796691901869
1.45981925680709,1.39825528081244,2.39807618182424
1.45976820509366,1.3966984789802,2.39818544462978
1.45971715338022,1.39514167714795,2.39829470743533
1.45964383607179,1.39360821535743,2.39839441229125
1.4595653898241,1.39208013000783,2.39849191544796
1.45948694357642,1.39055204465823,2.39858941860467
1.45940849732874,1.38902395930863,2.39868692176138
1.45933005108105,1.38749587395903,2.39878442491809
1.45925160483337,1.38596778860943,2.3988819280748
1.45917315858568,1.38443970325983,2.39897943123151
1.459094712338,1.38291161791023,2.39907693438822
1.45901626609031,1.38138353256063,2.39917443754493
1.45893781984263,1.37985544721104,2.39927194070164
1.45885937359494,1.37832736186144,2.39936944385835
1.45878092734726,1.37679927651184,2.39946694701506
1.45870248109958,1.37527119116224,2.39956445017177
1.45862403485189,1.37374310581264,2.39966195332847
1.45854558860421,1.37221502046304,2.39975945648518
1.45846714235652,1.37068693511344,2.39985695964189
1.45838869610884,1.36915884976384,2.3999544627986
1.45831024986115,1.36763076441424,2.40005196595531
1.4582241236334,1.36611090384424,2.40014552058631
1.45811930954612,1.3646110568061,2.40022946718534
1.45801449545884,1.36311120976796,2.40031341378438
1.45790968137156,1.36161136272981,2.40039736038341
1.45780486728428,1.36011151569167,2.40048130698245
1.45770005319699,1.35861166865353,2.40056525358149
1.45759523910971,1.35711182161538,2.40064920018052
1.45749042502243,1.35561197457724,2.40073314677956
1.45738561093515,1.3541121275391,2.4008170933786
1.45728079684787,1.35261228050095,2.40090103997763
1.45717598276059,1.35111243346281,2.40098498657667
1.45707116867331,1.34961258642467,2.4010689331757
1.45696635458603,1.34811273938652,2.40115287977474
1.45686154049875,1.34661289234838,2.40123682637378
1.45675672641147,1.34511304531024,2.40132077297281
1.45665191232419,1.34361319827209,2.40140471957185
1.45654709823691,1.34211335123395,2.40148866617088
1.45644228414963,1.34061350419581,2.40157261276992
1.45633747006234,1.33911365715766,2.40165655936896
1.45621269444928,1.33763566605417,2.40172854815077
1.45608194792385,1.33616421252059,2.40179696009785
1.45595120139842,1.33469275898702,2.40186537204493
1.45582045487299,1.33322130545344,2.40193378399202
1.45568970834755,1.33174985191986,2.4020021959391
1.45555896182212,1.33027839838629,2.40207060788618
1.45542821529669,1.32880694485271,2.40213901983326
1.45529746877126,1.32733549131914,2.40220743178034
1.45516672224583,1.32586403778556,2.40227584372742
1.4550359757204,1.32439258425198,2.4023442556745
1.45490522919496,1.32292113071841,2.40241266762158
1.45477448266953,1.32144967718483,2.40248107956867
1.4546437361441,1.31997822365125,2.40254949151575
1.45451298961867,1.31850677011768,2.40261790346283
1.45438224309324,1.3170353165841,2.40268631540991
1.45425149656781,1.31556386305053,2.40275472735699
1.45412075004238,1.31409240951695,2.40282313930407
1.45399000351694,1.31262095598337,2.40289155125115
1.45385925699151,1.3111495024498,2.40295996319824
1.45371825162907,1.30968954104022,2.40302136838224
1.45356203947357,1.30824661453933,2.40307238736009
1.45340582731807,1.30680368803843,2.40312340633794
