-0.96073948146775,-0.320246493822583,-0.640492987645167
-0.95632386107189,-0.319832607802641,-0.64010840045523
-0.951908240676031,-0.319418721782699,-0.639723813265293
-0.947492620280172,-0.319004835762756,-0.639339226075356
-0.943076999884312,-0.318590949742814,-0.638954638885419
-0.938661379488453,-0.318177063722872,-0.638570051695482
-0.934245759092594,-0.31776317770293,-0.638185464505545
-0.929882013581384,-0.317351349786504,-0.637756679482168
-0.925607902709156,-0.316943078068169,-0.637251525000412
-0.921333791836929,-0.316534806349833,-0.636746370518655
-0.917059680964702,-0.316126534631498,-0.636241216036898
-0.912785570092475,-0.315718262913162,-0.635736061555142
-0.908511459220247,-0.315309991194827,-0.635230907073385
-0.90423734834802,-0.314901719476491,-0.634725752591629
-0.900063627090967,-0.314497469212764,-0.634140061936711
-0.895926442659317,-0.314094682558442,-0.633525060121545
-0.891789258227668,-0.31369189590412,-0.63291005830638
-0.887652073796019,-0.313289109249798,-0.632295056491215
-0.88351488936437,-0.312886322595476,-0.631680054676049
-0.879377704932721,-0.312483535941154,-0.631065052860884
-0.875253735698805,-0.312081283884428,-0.630440098301297
-0.871249038626048,-0.311683856773345,-0.62972531645644
-0.867244341553291,-0.311286429662262,-0.629010534611584
-0.863239644480534,-0.31088900255118,-0.628295752766727
-0.859234947407777,-0.310491575440097,-0.627580970921871
-0.85523025033502,-0.310094148329014,-0.626866189077014
-0.851225553262263,-0.309696721217931,-0.626151407232158
-0.847280636090831,-0.309301736619948,-0.625394480962491
-0.843404131523619,-0.30890954725378,-0.62458932427105
-0.839527626956406,-0.308517357887611,-0.623784167579608
-0.835651122389194,-0.308125168521442,-0.622979010888167
-0.831774617821982,-0.307732979155273,-0.622173854196725
-0.827898113254769,-0.307340789789105,-0.621368697505284
-0.824021608687557,-0.306948600422936,-0.620563540813843
-0.820248422214654,-0.306560675343014,-0.619690366817116
-0.816495962162443,-0.306173605712385,-0.618803548015062
-0.812743502110232,-0.305786536081756,-0.617916729213009
-0.808991042058021,-0.305399466451127,-0.617029910410955
-0.805238582005809,-0.305012396820498,-0.616143091608901
-0.801486121953598,-0.304625327189869,-0.615256272806848
-0.797757606805557,-0.304239256052268,-0.614354789883504
-0.794125175116767,-0.303857191556898,-0.613394464398486
-0.790492743427975,-0.303475127061527,-0.612434138913469
-0.786860311739185,-0.303093062566156,-0.611473813428451
-0.783227880050393,-0.302710998070786,-0.610513487943434
-0.779595448361603,-0.302328933575415,-0.609553162458416
-0.775963016672812,-0.301946869080045,-0.608592836973398
-0.772396328140374,-0.301567574847927,-0.60759522809578
-0.768880034843255,-0.30119040415347,-0.606569039736314
-0.765363741546136,-0.300813233459013,-0.605542851376848
-0.761847448249017,-0.300436062764556,-0.604516663017382
-0.758331154951898,-0.300058892070099,-0.603490474657916
-0.754814861654779,-0.299681721375643,-0.60246428629845
-0.75129856835766,-0.299304550681186,-0.601438097938984
-0.747891026942368,-0.298932012699815,-0.600355187796216
-0.744491337854231,-0.298559809219128,-0.599268182110532
-0.741091648766094,-0.29818760573844,-0.598181176424848
-0.737691959677956,-0.297815402257753,-0.597094170739164
-0.734292270589819,-0.297443198777065,-0.59600716505348
-0.730892581501682,-0.297070995296378,-0.594920159367795
-0.727492892413545,-0.29669879181569,-0.593833153682111
-0.724185295833704,-0.296330555996063,-0.59270227370334
-0.72090242738172,-0.295963385548982,-0.591559612862595
-0.717619558929735,-0.295596215101901,-0.59041695202185
-0.714336690477751,-0.29522904465482,-0.589274291181106
-0.711053822025767,-0.294861874207739,-0.588131630340361
-0.707770953573782,-0.294494703760657,-0.586988969499616
-0.704488085121798,-0.294127533313576,-0.585846308658871
-0.701277829053303,-0.293763528350884,-0.584672357697833
-0.698107714559338,-0.293401273331128,-0.58348110893392
-0.694937600065374,-0.293039018311372,-0.582289860170007
-0.69176748557141,-0.292676763291616,-0.581098611406094
-0.688597371077445,-0.29231450827186,-0.579907362642181
-0.685427256583481,-0.291952253252104,-0.578716113878268
-0.682257142089516,-0.291589998232348,-0.577524865114355
-0.679141402225365,-0.291230142247087,-0.576312625286076
-0.676080112003219,-0.290872688605894,-0.575079365435334
-0.673018821781074,-0.2905152349647,-0.573846105584592
-0.669957531558929,-0.290157781323507,-0.57261284573385
-0.666896241336783,-0.289800327682314,-0.571379585883109
-0.663834951114638,-0.28944287404112,-0.570146326032367
-0.660773660892492,-0.289085420399927,-0.568913066181625
-0.657750517604352,-0.288729670778066,-0.567666780408753
-0.654796586445474,-0.288377012854381,-0.566396860972264
-0.651842655286597,-0.288024354930696,-0.565126941535776
-0.648888724127719,-0.287671697007011,-0.563857022099288
-0.645934792968841,-0.287319039083326,-0.562587102662799
-0.642980861809964,-0.286966381159641,-0.561317183226311
-0.640026930651086,-0.286613723235957,-0.560047263789823
-0.637072999492209,-0.286261065312272,-0.558777344353334
-0.634212881611339,-0.285912651693273,-0.557479484717984
-0.631364764196934,-0.285564780999935,-0.556178051010534
-0.628516646782528,-0.285216910306598,-0.554876617303084
-0.625668529368123,-0.284869039613261,-0.553575183595634
-0.622820411953718,-0.284521168919923,-0.552273749888184
-0.619972294539312,-0.284173298226586,-0.550972316180734
-0.617124177124907,-0.283825427533249,-0.549670882473284
-0.614318667667271,-0.283479510006049,-0.548358613305832
-0.611572518167448,-0.283136313563556,-0.547031248543628
-0.608826368667625,-0.282793117121063,-0.545703883781424
-0.606080219167801,-0.28244992067857,-0.54437651901922
-0.603334069667978,-0.282106724236077,-0.543049154257015
-0.600587920168155,-0.281763527793584,-0.541721789494811
-0.597841770668331,-0.281420331351091,-0.540394424732607
-0.595095621168508,-0.281077134908598,-0.539067059970403
