-0.015085162646505,-0.015085162646505
-0.0164435898083624,-0.0138555561614248
-0.0178020169702199,-0.0126259496763446
-0.0190004165091925,-0.0113533834984114
-0.0200403807399358,-0.0100382850872555
-0.0210786541581815,-0.00872283346023041
-0.0217804558893802,-0.00733709187524682
-0.0224822576205789,-0.00595135029026323
-0.023004607954016,-0.00453788826877541
-0.0233528108718913,-0.0030975251340298
-0.0236973649254565,-0.00165678615222873
-0.0236806814123288,-0.000178838311938108
-0.0236639978992011,0.00129910952835251
-0.0234564788306399,0.00278711252072356
-0.0230674332581297,0.00428468016995161
-0.0226727608419871,0.00578226444826583
-0.0219085923606527,0.00728094070323886
-0.0211444238793183,0.00877961695821189
-0.0201872949802665,0.0102691370547982
-0.0190502561265312,0.0117501202500868
-0.0179062945164474,0.0132304233158263
-0.0164231178452831,0.0146774000336624
-0.0149399411741187,0.0161243767514985
-0.0132041789858772,0.0175332781749781
-0.0114040459427174,0.0189324761947258
-0.00942904837488352,0.0202957311194327
-0.00732417711931363,0.0216322907363845
-0.00511789499330545,0.0229418323214131
-0.00272388001567087,0.0242013578464634
-0.000294689861647271,0.0254490197619255
0.00237491130329813,0.026615597723672
0.00504451246824354,0.0277821756854185
0.0079239666617203,0.0288599080409023
0.0108513194729466,0.0299173615290146
0.0138943065088407,0.0309134034746522
0.0170526056197728,0.0318482049664846
0.0202485605490137,0.032757738423001
0.0236079831480826,0.0335575808134419
0.0269674057471515,0.0343574232038827
0.0304735686598809,0.0350302290300432
0.0340009329997632,0.0356846802786771
0.037605212785567,0.0362494864382739
0.0412652059544466,0.0367493585507943
0.0449527109110302,0.0372026492192796
0.0487088645484991,0.0375397077213519
0.0524650181859679,0.0378767662234243
0.0562788341260332,0.0380458062324253
0.0600930989338773,0.0382135383143336
0.063920614987921,0.0382642906169374
0.0677538521977955,0.0382645375152659
0.0715770486363839,0.0381700187284432
0.0753929256268387,0.0380064183444456
0.0791848133353311,0.0377671040586288
0.0829483471514528,0.0374383004822814
0.086682363323089,0.0370536883420509
0.0903586281117145,0.0365598865356298
0.0940094399632706,0.036031770000811
0.0975690375102841,0.035380681642433
0.101092156594248,0.0346915914469742
0.104509168508929,0.0338919629496495
0.107875856554525,0.03304986559904
0.111121409579082,0.0321055411039443
0.114300966952864,0.0311149750040836
0.117347241208127,0.0300310205488396
0.120311441019229,0.0288985442854339
0.123135195443011,0.0276830377412821
0.125846138153622,0.0264107647786926
0.128426112033398,0.025072588806172
0.13085772803132,0.023670532573224
0.133171195962549,0.0222176038879664
0.135297648302485,0.020695798855137
0.137323663435529,0.019137003601743
0.139121315260198,0.0175066626059644
0.140840602407438,0.015851770122194
0.142288382494003,0.0141253521029155
0.143683330389522,0.0123850160265992
0.144762518124665,0.0105759008916919
0.145809970641951,0.00876020686622421
0.146512777979575,0.00688407446157722
0.147173309585415,0.00500224872013286
0.147508152089444,0.00307656193431158
0.147783517686092,0.00114523546826505
0.147736943129824,-0.000816617795391512
0.147614106332284,-0.00278271222123464
0.147180379724492,-0.00476609612199297
0.146653865282256,-0.0067510386079651
0.145830320747478,-0.00874097039790221
0.144894607869233,-0.010728296595175
0.143669133783379,-0.0127088918409725
0.142363757309778,-0.0146842541468799
0.140727493823191,-0.0166379461135377
0.139046877032622,-0.018586742658371
0.137007196698181,-0.0204959081644506
0.134957561961488,-0.0224035012304781
0.132525649238572,-0.0242507080270736
0.130093736515657,-0.0260979148236691
0.127296112523373,-0.0278680317962066
0.124475481694831,-0.0296332990604967
0.121378462615103,-0.0313235563926448
0.118177795884849,-0.0329856844421652
0.114794649189684,-0.0345854024889979
0.111238772345613,-0.036126045069312
0.107584933919131,-0.0376250216882017
0.103702713438524,-0.0390268606575858
0.0997952848649321,-0.0404154113062628
0.0956220936202518,-0.0416638664860975
0.0914489023755715,-0.0429123216659322
0.0870433188938165,-0.0440078366463954
0.0826170101734036,-0.04508971209151
0.078029148985666,-0.046036787189694
0.0733873236732543,-0.0469388342988394
0.0686436496958407,-0.0477296329463877
0.0638265530292859,-0.0484402325926717
0.0589550243455372,-0.0490683063802665
0.0540059958884842,-0.0495788806580164
0.0490330749473964,-0.0500327507625976
0.0439968447158591,-0.0503363685550454
0.0389549073351478,-0.0506110926032829
0.0338765282589332,-0.0507013222574974
0.0287981491827187,-0.0507915519117118
0.0237236468155174,-0.0506646483728451
0.0186491568215063,-0.0505370518156766
0.0136146876261158,-0.0502300086439812
0.00858682929309325,-0.0498933234633323
0.00363760573447879,-0.0493705062969693
-0.00130435454558516,-0.0488319960417777
-0.00612625606736511,-0.0480990391509747
-0.0109328977359682,-0.0473474273764522
-0.0155950690661605,-0.0464192033283568
-0.020223834273269,-0.0454583853972368
-0.0246947157394067,-0.044343522527356
-0.0290886400685309,-0.0431667266985752
-0.0333395889565515,-0.0418748682198414
-0.0374583026699652,-0.040493235533282
-0.0414574655191714,-0.0390304399930342
-0.0452589350510494,-0.0374530371064122
-0.0489758663315277,-0.0358266254581841
-0.0524224358067541,-0.0340653921102457
-0.0558043606054954,-0.0322737259759457
-0.0588792540759106,-0.030350021993315
-0.0618531368031272,-0.0283888466624012
-0.0645697932306313,-0.0263322496371319
-0.0671016320315193,-0.0242167490541676
-0.0694372830307217,-0.0220387211045923
-0.0714953670543474,-0.0197853891871732
-0.07342768978776,-0.0174979382102569
-0.0749885367407173,-0.0151260450626123
-0.0764685149915167,-0.0127369412873841
-0.077536974588338,-0.0102711950288618
-0.0784906311267882,-0.00778852299482409
-0.0791056404326189,-0.0052559231355215
-0.0795123641417633,-0.00270047665303699
-0.0796556109688898,-0.00011612967461623
-0.0795207639002471,0.00248831283914558
-0.0791763208970333,0.00510790110969888
-0.0784875144388292,0.0077395451093852
-0.077650383715038,0.0103763817540629
-0.0764042907782791,0.0130123284276392
-0.0750730476962002,0.0156480898000649
-0.0732546108981992,0.018263941724647
-0.0714139599617282,0.0208788858558467
-0.069077481663337,0.0234531596383831
-0.0667161590244194,0.0260253955584112
-0.0638712445744355,0.0285366747246703
-0.0609998986161718,0.0310446221989838
-0.0576613202158252,0.0334717744070583
-0.05429506013377,0.0358941398138704
-0.0504731961846734,0.0382141245736615
-0.0466222302703221,0.0405275697093452
-0.0423697217111992,0.0427271073091952
-0.0380497025682494,0.0449074938566065
-0.0333906051315225,0.046968601575697
-0.0286314686520763,0.0489945181898984
-0.0235937375486886,0.050900173149694
-0.0184298391167199,0.052751365135824
-0.0130462967125303,0.0544864777953293
-0.00751899210111775,0.0561456137729355
-0.00181432431190694,0.0576892181938576
0.00403213072016849,0.0591404646570038
0.0100179733100842,0.0604782886657474
0.0161393180407663,0.061705851861972
0.0223650133456753,0.0628244620778805
0.0287139993987406,0.0638143437788141
0.0351352807525854,0.0647027310417825
0.0416607125974541,0.0654449027770987
0.0482352059218354,0.0660857566385341
0.0548845288055956,0.0665720784325507
0.0615611572000439,0.0669574617622517
0.0682819082728545,0.0671797397229945
0.0750091896706871,0.067302482073937
0.0817476595500497,0.0672546889112441
0.0884742149926404,0.0671143867541574
0.0951791067572837,0.0668058781513826
0.101841744607433,0.066363952876239
0.108467692237473,0.0658061782854941
0.115004598752897,0.0650700440401711
0.121506126273366,0.0642630415746222
0.127855741688908,0.063234303154008
0.134171813687594,0.0621616387610978
0.140295595745754,0.0608691104618923
0.146334938832181,0.0594977501940875
0.152215078363501,0.0579777579687938
0.157920951387026,0.0563211869053358
0.163518497124338,0.0545797159085542
0.16883211131544,0.0526484384176729
0.174054084871082,0.0506610054960191
0.17897837141585,0.0485020136150073
0.183727181340982,0.0462553294888944
0.188267619872502,0.0439045143659654
0.192493246655065,0.0414167831725644
0.19659235768548,0.0388754797508832
0.200271940415697,0.0361754079510922
0.203781984226063,0.0334197202690636
0.206988006675057,0.0305643008189744
0.209868099623522,0.0276169504157233
0.212574183126659,0.0246205192936598
0.214785796279983,0.0215055141731009
0.216838983351747,0.0183576374766568
0.218479641864324,0.015127064606901
0.219817859638194,0.0118472214415837
0.220891859970805,0.00852433489699469
0.221503717209091,0.00514302596745075
0.221967000302271,0.0017437325362934
0.221853035268158,-0.00170799069032916
0.221563436696445,-0.00516954649515244
0.220842168109074,-0.00865526869350081
0.219781297358352,-0.0121480229054787
0.218432330033105,-0.0156467426243271
0.216632725213534,-0.0191383980637424
0.214639257391819,-0.0226270144697082
0.212096631114298,-0.0260863440060679
0.209452825305174,-0.0295398958088182
0.206186948537643,-0.0329361149591718
0.202809190624202,-0.0363173308418576
0.198899338376766,-0.0396271928458124
0.194872924287329,-0.042916015038868
0.190313586921304,-0.0461086427589234
0.185638793134198,-0.0492744523038026
0.180456044473619,-0.0523222742768275
0.175160304264248,-0.0553373530310755
0.169385772358307,-0.0582136852911226
0.163503391713663,-0.0610517451395139
0.157180477266529,-0.0637334722274121
0.150731435978466,-0.066360857696845
0.143907072598675,-0.0688265360327283
0.136942621987925,-0.0712191948481748
0.129661028905663,-0.0734465452980999
0.122231745468248,-0.0755803470602314
0.114541310121135,-0.0775487323437992
0.106702702037593,-0.0794016370716134
0.0986561663267291,-0.0810924904090132
0.0904667113476504,-0.0826429917466132
0.0821203063792898,-0.0840393623981311
0.0736443648139412,-0.0852693599794353
0.0650567875645413,-0.0863559759069607
0.0563617130201242,-0.0872497119689917
0.0475942599001789,-0.0880135808570598
0.0387521088145969,-0.0885661112316114
0.0298711547437131,-0.0890088586266162
0.0209461504160048,-0.0891792046882885
0.0120143821820671,-0.0892852210786994
0.00308856927982962,-0.0890891654412531
-0.00582019479331686,-0.088807079824637
-0.0146815103183506,-0.0882855644158644
-0.0234879841422419,-0.087616885984176
-0.0322317152489591,-0.0867798428275987
-0.0408441282271095,-0.0857022860446887
-0.0493966333173997,-0.0845261725562542
-0.0577578284853841,-0.0830838929142139
-0.0660010201058276,-0.0815100732672211
-0.0740954748399774,-0.0797704547847917
-0.081951650368573,-0.077810613933487
-0.0896840504886675,-0.0757436661547324
-0.0971169320916412,-0.0734421386341709
-0.104341697331161,-0.0710002854782605
-0.111379368893903,-0.0684322815544443
-0.118020653001006,-0.0656320140400136
-0.124485052195678,-0.0627381157688052
-0.130609611445604,-0.0596701553471207
-0.13638607272475,-0.05644597320826
-0.141957779223084,-0.0531321790494271
-0.147023323922632,-0.0496191831217382
-0.151815753802279,-0.046012123880643
-0.156300614574538,-0.0422991349453889
-0.160254196342239,-0.0384269151335183
-0.16396582522047,-0.0344887747097678
-0.167191556013781,-0.0304251303740383
-0.169995860851701,-0.0262688993605877
-0.172544059748268,-0.0220566516790675
-0.174406353513509,-0.0177186097058342
-0.175986177202143,-0.0133386429580883
-0.177126896183407,-0.00889350341021786
-0.177723347602705,-0.00438622146147141
-0.178067420063918,0.000148228891559917
-0.177700527685926,0.00473994747754276
-0.177025704948214,0.00934628618250622
-0.175890830646846,0.0139744675164457
-0.174170815954212,0.0186107624466449
-0.172242487331555,0.0232499458718936
-0.169515098774354,0.027872443877092
-0.166590691398007,0.0324842935142438
-0.163038388771017,0.0370604095265193
-0.15911282976391,0.04160141558823
