0.896717432392121,0.298905810797374,0.597811621594747
0.892596774159057,0.298519533629171,0.597452044550261
0.888476115925993,0.298133256460968,0.597092467505775
0.884355457692929,0.297746979292765,0.596732890461288
0.880234799459865,0.297360702124562,0.596373313416802
0.876114141226801,0.296974424956359,0.596013736372316
0.871993482993737,0.296588147788156,0.595654159327829
0.867912290999789,0.296203436576876,0.595260977551875
0.863925075992473,0.29582245422135,0.594787776208036
0.859937860985158,0.295441471865825,0.594314574864197
0.855950645977842,0.295060489510299,0.593841373520358
0.851963430970527,0.294679507154774,0.593368172176519
0.847976215963211,0.294298524799248,0.59289497083268
0.843989000955896,0.293917542443723,0.592421769488842
0.840078135214911,0.29353961915514,0.591887397416616
0.836219996256023,0.293163808457337,0.591310780856376
0.832361857297136,0.292787997759534,0.590734164296136
0.828503718338248,0.292412187061731,0.590157547735896
0.824645579379361,0.292036376363928,0.589580931175656
0.820787440420473,0.291660565666125,0.589004314615416
0.816929301461586,0.291284754968322,0.588427698055176
0.813181934557294,0.290913426774708,0.587767826833038
0.809448643068206,0.290542668157128,0.587097376733963
0.805715351579118,0.290171909539549,0.586426926634887
0.801982060090029,0.289801150921969,0.585756476535811
0.798248768600941,0.289430392304389,0.585086026436735
0.794515477111853,0.28905963368681,0.58441557633766
0.79080428575237,0.288689778432899,0.583729590580596
0.787191751985928,0.288323955901277,0.582974251808375
0.783579218219487,0.287958133369655,0.582218913036155
0.779966684453046,0.287592310838032,0.581463574263935
0.776354150686604,0.28722648830641,0.580708235491715
0.772741616920163,0.286860665774788,0.579952896719495
0.769129083153722,0.286494843243166,0.579197557947275
0.765572473652586,0.286131330150268,0.5784055408237
0.762076749269508,0.285770331358605,0.577573591736062
0.758581024886431,0.285409332566943,0.576741642648424
0.755085300503353,0.285048333775281,0.575909693560786
0.751589576120275,0.284687334983618,0.575077744473148
0.748093851737198,0.284326336191956,0.57424579538551
0.74459812735412,0.283965337400294,0.573413846297872
0.741189914096812,0.283607990208219,0.572528558584832
0.737807177535236,0.283251706088877,0.571627742652742
0.73442444097366,0.282895421969535,0.570726926720653
0.731041704412083,0.282539137850193,0.569826110788564
0.727658967850507,0.282182853730851,0.568925294856474
0.724276231288931,0.281826569611509,0.568024478924385
0.720901174499022,0.281470609354358,0.56711933330691
0.717627725471678,0.28111893397885,0.566156903480518
0.714354276444334,0.280767258603343,0.565194473654126
0.71108082741699,0.280415583227835,0.564232043827734
0.707807378389646,0.280063907852327,0.563269614001342
0.704533929362301,0.27971223247682,0.56230718417495
0.701260480334957,0.279360557101312,0.561344754348558
0.698027249823408,0.27901059658491,0.560361500642559
0.694863680160175,0.278663606305913,0.559342178745332
0.691700110496942,0.278316616026917,0.558322856848105
0.688536540833709,0.277969625747921,0.557303534950878
0.685372971170476,0.277622635468925,0.556284213053651
0.682209401507243,0.277275645189929,0.555264891156424
0.67904583184401,0.276928654910933,0.554245569259197
0.675895522811284,0.276582236570326,0.55321998674415
0.672842170707838,0.276240000036157,0.552148628858238
0.669788818604392,0.275897763501988,0.551077270972327
0.666735466500947,0.27555552696782,0.550005913086416
0.663682114397501,0.275213290433651,0.548934555200505
0.660628762294056,0.274871053899482,0.547863197314594
0.65757541019061,0.274528817365313,0.546791839428683
0.654522058087164,0.274186580831144,0.545720481542772
0.651561700130954,0.273848403501204,0.544609500267633
0.648614675395792,0.273510808167754,0.543492837910158
0.645667650660629,0.273173212834304,0.542376175552683
0.642720625925467,0.272835617500854,0.541259513195208
0.639773601190304,0.272498022167404,0.540142850837734
0.636826576455142,0.272160426833954,0.539026188480259
0.633879551719979,0.271822831500503,0.537909526122784
0.630997032324425,0.271488086367839,0.536768307960185
0.628152577554208,0.271155023139739,0.53561259940768
0.625308122783991,0.270821959911638,0.534456890855176
0.622463668013774,0.270488896683538,0.533301182302671
0.619619213243557,0.270155833455437,0.532145473750167
0.61677475847334,0.269822770227337,0.530989765197662
0.613930303703123,0.269489706999236,0.529834056645158
0.611124610644195,0.269158378157179,0.528665340459754
0.608381313829603,0.268829841224243,0.527475685378371
0.605638017015011,0.268501304291307,0.526286030296988
0.602894720200419,0.268172767358372,0.525096375215605
0.600151423385827,0.267844230425436,0.523906720134223
0.597408126571235,0.267515693492501,0.52271706505284
0.594664829756643,0.267187156559565,0.521527409971457
0.591921532942051,0.26685861962663,0.520337754890074
0.589258505472164,0.266533721107955,0.519124704555414
0.586614878215817,0.266209701953797,0.517905999846583
0.58397125095947,0.26588568279964,0.516687295137752
0.581327623703124,0.265561663645483,0.515468590428922
0.578683996446777,0.265237644491325,0.514249885720091
0.576040369190431,0.264913625337168,0.51303118101126
0.573396741934084,0.264589606183011,0.511812476302429
0.570774956407449,0.264266590380253,0.510588366653787
0.568227324394065,0.263946980994122,0.509345907026402
0.565679692380681,0.263627371607992,0.508103447399018
0.563132060367296,0.263307762221862,0.506860987771634
0.560584428353912,0.262988152835731,0.50561852814425
0.558036796340527,0.262668543449601,0.504376068516865
0.555489164327143,0.262348934063471,0.503133608889481
0.552941532313759,0.26202932467734,0.501891149262097
0.550453966531139,0.261712512375106,0.500636432193095
0.547998786217458,0.261397208156075,0.499375106369227
0.545543605903778,0.261081903937043,0.49811378054536
0.543088425590098,0.260766599718011,0.496852454721493
0.540633245276418,0.26045129549898,0.495591128897625
0.538178064962738,0.260135991279948,0.494329803073758
0.535722884649058,0.259820687060916,0.49306847724989
0.533274262545448,0.259505692559945,0.491806095960598
0.53091032241621,0.259194697250296,0.49053008612097
0.528546382286972,0.258883701940647,0.489254076281343
0.526182442157734,0.258572706630998,0.487978066441715
0.523818502028496,0.258261711321349,0.486702056602088
0.521454561899259,0.2579507160117,0.48542604676246
0.519090621770021,0.257639720702051,0.484150036922833
0.516726681640783,0.257328725392402,0.482874027083205
0.514372599433628,0.257018202422443,0.481596846104181
0.512098601079584,0.256711516648806,0.480310151015123
0.509824602725541,0.256404830875169,0.479023455926065
0.507550604371498,0.256098145101532,0.477736760837007
0.505276606017455,0.255791459327895,0.476450065747949
0.503002607663412,0.255484773554257,0.475163370658891
0.500728609309368,0.25517808778062,0.473876675569834
0.498454610955325,0.254871402006983,0.472589980480776
0.496193351069193,0.254565335802409,0.471302307839966
0.494005815904089,0.254262855394546,0.470008977554085
0.491818280738985,0.253960374986683,0.468715647268204
0.489630745573881,0.25365789457882,0.467422316982323
0.487443210408777,0.253355414170957,0.466128986696441
0.485255675243673,0.253052933763093,0.46483565641056
0.483068140078569,0.25275045335523,0.463542326124679
0.480880604913465,0.252447972947367,0.462248995838798
0.478708450291383,0.25214625210672,0.4609551232448
0.476604029354245,0.251847876290134,0.459658862404363
0.474499608417107,0.251549500473548,0.458362601563927
0.472395187479969,0.251251124656962,0.45706634072349
0.470290766542831,0.250952748840375,0.455770079883053
0.468186345605693,0.250654373023789,0.454473819042616
0.466081924668556,0.250355997207203,0.45317755820218
0.463977503731418,0.250057621390617,0.451881297361743
0.461891345124508,0.249760161791457,0.450585145322483
0.459868899683207,0.249465898668972,0.449289372866074
0.457846454241906,0.249171635546486,0.447993600409664
0.455824008800605,0.248877372424001,0.446697827953255
0.453801563359304,0.248583109301516,0.445402055496846
0.451779117918003,0.24828884617903,0.444106283040437
0.449756672476702,0.247994583056545,0.442810510584028
0.447734227035401,0.247700319934059,0.441514738127619
0.4457117815941,0.247406056811574,0.44021896567121
0.443756717465119,0.247115229549049,0.438926301277368
0.441815022737147,0.246825084009513,0.437634253566897
0.439873328009176,0.246534938469977,0.436342205856425
0.437931633281205,0.24624479293044,0.435050158145954
0.435989938553233,0.245954647390904,0.433758110435483
0.434048243825262,0.245664501851368,0.432466062725011
0.43210654909729,0.245374356311832,0.43117401501454
0.430164854369319,0.245084210772296,0.429881967304069
0.42825771688074,0.244795857225638,0.428592899630094
0.426393488367556,0.244509728757711,0.427307532202866
0.424529259854372,0.244223600289783,0.426022164775639
0.422665031341188,0.243937471821856,0.424736797348411
0.420800802828004,0.243651343353928,0.423451429921184
0.41893657431482,0.243365214886001,0.422166062493956
0.417072345801636,0.243079086418073,0.420880695066729
0.415208117288452,0.242792957950146,0.419595327639501
0.413348180374726,0.242507055868905,0.418310500058628
0.411558262003168,0.24222484734433,0.417034480209021
0.409768343631611,0.241942638819755,0.415758460359414
0.407978425260053,0.24166043029518,0.414482440509807
0.406188506888495,0.241378221770605,0.4132064206602
0.404398588516938,0.24109601324603,0.411930400810594
0.40260867014538,0.240813804721455,0.410654380960987
0.400818751773822,0.24053159619688,0.40937836111138
0.399028833402265,0.240249387672305,0.408102341261773
0.397287950908849,0.239969812082594,0.406834416779439
0.395571284839077,0.23969153677073,0.405570490203349
0.393854618769305,0.239413261458867,0.40430656362726
0.392137952699534,0.239134986147004,0.40304263705117
0.390421286629762,0.23885671083514,0.401778710475081
0.38870462055999,0.238578435523277,0.400514783898991
0.386987954490218,0.238300160211414,0.399250857322901
0.385271288420446,0.23802188489955,0.397986930746812
0.383554622350675,0.237743609587687,0.396723004170722
0.381895936687873,0.237468504832525,0.395470863737303
0.380251378935494,0.237194172637325,0.394221595197625
0.378606821183115,0.236919840442125,0.392972326657946
0.376962263430736,0.236645508246926,0.391723058118268
0.375317705678357,0.236371176051726,0.390473789578589
0.373673147925978,0.236096843856527,0.389224521038911
0.372028590173598,0.235822511661327,0.387975252499232
0.370384032421219,0.235548179466128,0.386725983959554
0.36873947466884,0.235273847270928,0.385476715419875
0.36715970363478,0.235003125465555,0.384243087911284
0.365584160667163,0.23473263927897,0.383010481156953
0.364008617699545,0.234462153092384,0.381777874402621
0.362433074731928,0.234191666905799,0.380545267648289
0.36085753176431,0.233921180719214,0.379312660893957
0.359281988796693,0.233650694532629,0.378080054139625
0.357706445829075,0.233380208346044,0.376847447385294
0.356130902861458,0.233109722159458,0.375614840630962
0.354560207842652,0.232839511389232,0.374383586702701
0.353050713378263,0.232572777477884,0.373169410864333
0.351541218913873,0.232306043566537,0.371955235025965
0.350031724449484,0.232039309655189,0.370741059187596
0.348522229985095,0.231772575743841,0.369526883349228
0.347012735520706,0.231505841832493,0.36831270751086
0.345503241056317,0.231239107921145,0.367098531672491
0.343993746591928,0.230972374009798,0.365884355834123
0.342484252127539,0.23070564009845,0.364670179995755
0.340988296667543,0.230439690848936,0.363460288296966
0.339543873906476,0.230176728210614,0.362266703061246
0.338099451145409,0.229913765572292,0.361073117825525
0.336655028384341,0.229650802933971,0.359879532589805
0.335210605623274,0.229387840295649,0.358685947354085
0.333766182862207,0.229124877657327,0.357492362118365
0.33232176010114,0.228861915019005,0.356298776882644
0.330877337340072,0.228598952380684,0.355105191646924
0.329432914579005,0.228335989742362,0.353911606411204
0.327988491817938,0.22807302710404,0.352718021175484
0.326595557587861,0.227813110507392,0.351542591834194
0.325215143243462,0.22755393458236,0.35037157725709
0.323834728899064,0.227294758657329,0.349200562679987
