1.72281223911249,2.20137119442152,2.87135373185416
1.7232682755223,2.19901401807642,2.87137227905263
1.72372431193212,2.19665684173132,2.87139082625111
1.72418034834193,2.19429966538622,2.87140937344959
1.72463638475174,2.19194248904112,2.87142792064806
1.72509242116155,2.18958531269601,2.87144646784654
1.72554845757136,2.18722813635091,2.87146501504502
1.72600449398117,2.18487096000581,2.87148356224349
1.72646053039098,2.18251378366071,2.87150210944197
1.72691656680079,2.18015660731561,2.87152065664045
1.7273726032106,2.17779943097051,2.87153920383892
1.72782863962041,2.17544225462541,2.8715577510374
1.72828467603022,2.17308507828031,2.87157629823588
1.72874071244003,2.17072790193521,2.87159484543435
1.72919674884984,2.16837072559011,2.87161339263283
1.72965278525966,2.16601354924501,2.87163193983131
1.73010882166947,2.16365637289991,2.87165048702978
1.73053130260787,2.16132698095915,2.87169397110653
1.73094223477044,2.15900715156793,2.87174603770065
1.73135316693301,2.1566873221767,2.87179810429478
1.73176409909559,2.15436749278548,2.87185017088891
1.73217503125816,2.15204766339425,2.87190223748304
1.73258596342073,2.14972783400302,2.87195430407717
1.73299689558331,2.1474080046118,2.8720063706713
1.73340782774588,2.14508817522057,2.87205843726543
1.73381875990846,2.14276834582934,2.87211050385956
1.73422969207103,2.14044851643812,2.87216257045368
1.7346406242336,2.13812868704689,2.87221463704781
1.73505155639618,2.13580885765567,2.87226670364194
1.73546248855875,2.13348902826444,2.87231877023607
1.73587342072132,2.13116919887321,2.8723708368302
1.7362843528839,2.12884936948199,2.87242290342433
1.73669528504647,2.12652954009076,2.87247497001846
1.73708485764034,2.12422767344321,2.87254089411385
1.73745201188707,2.12194465993962,2.87262136261689
1.73781916613379,2.11966164643603,2.87270183111992
1.73818632038052,2.11737863293243,2.87278229962295
1.73855347462724,2.11509561942884,2.87286276812598
1.73892062887396,2.11281260592525,2.87294323662901
1.73928778312069,2.11052959242166,2.87302370513204
1.73965493736741,2.10824657891806,2.87310417363507
1.74002209161413,2.10596356541447,2.8731846421381
1.74038924586086,2.10368055191088,2.87326511064113
1.74075640010758,2.10139753840728,2.87334557914416
1.7411235543543,2.09911452490369,2.87342604764719
1.74149070860103,2.0968315114001,2.87350651615022
1.74185786284775,2.09454849789651,2.87358698465325
1.74222501709448,2.09226548439291,2.87366745315628
1.7425921713412,2.08998247088932,2.87374792165931
1.74294947590126,2.08770787191021,2.87383386465974
1.74327414916588,2.08546114963865,2.87393794427186
1.7435988224305,2.0832144273671,2.87404202388398
1.74392349569512,2.08096770509554,2.8741461034961
1.74424816895974,2.07872098282398,2.87425018310822
1.74457284222436,2.07647426055242,2.87435426272033
1.74489751548897,2.07422753828087,2.87445834233245
1.74522218875359,2.07198081600931,2.87456242194457
1.74554686201821,2.06973409373775,2.87466650155669
1.74587153528283,2.06748737146619,2.87477058116881
1.74619620854745,2.06524064919464,2.87487466078092
1.74652088181207,2.06299392692308,2.87497874039304
1.74684555507668,2.06074720465152,2.87508282000516
1.7471702283413,2.05850048237996,2.87518689961728
