0.839152276745294,0.839152276745294
0.880023100187768,0.796062714100985
0.918691065127448,0.75099173087214
0.9550604880163,0.704051443683731
0.98904162698184,0.655358393678974
1.02055064410625,0.605033417787219
1.04950945132259,0.553201635493817
1.07584628238598,0.49999180934573
1.09949603743525,0.445535889343494
1.12039657567218,0.389967551422599
1.13850429685957,0.333427758060329
1.15377129962419,0.276055431364561
1.16615972152169,0.217992556997811
1.1756514981206,0.159384135070563
1.18217489572735,0.100369606600015
1.18574098550557,0.0411016771870982
1.18634070159286,-0.0182717018428098
1.18397661229856,-0.0776029119844807
1.17862902120217,-0.136741317016467
1.17033024506959,-0.19553908162389
1.15910092676358,-0.253849012771602
1.14496994515123,-0.311525657013801
1.12796433403241,-0.36842213922699
1.10813370152906,-0.424397348090402
1.08552760696129,-0.479311051176355
1.06020229372525,-0.533025814595476
1.0322254087021,-0.585409805798969
1.00166289067196,-0.636329722431939
0.968591142780636,-0.685657969730168
0.933092765710797,-0.733271215277453
0.895210929794074,-0.77901115388264
0.855088761666627,-0.822796321575444
0.81282928289117,-0.864519366253915
0.768538135228711,-0.904076344451457
0.72230795610782,-0.941345679904378
0.674279986352424,-0.976262229258011
0.624571495752873,-1.00873670498318
0.573306074224729,-1.038688715543
0.520595249409634,-1.06601162598746
0.466601522510146,-1.09069553872344
0.411449385543819,-1.11266638031069
0.355273817398675,-1.13187043737964
0.298216657334426,-1.14827944629629
0.240401494166638,-1.16178742449028
0.181982639487246,-1.1723930922483
0.123105333918698,-1.18006985808678
0.0639159084824431,-1.18480422516887
0.00456092660781094,-1.1865449469242
-0.054808208376811,-1.18531583003347
-0.114043023688412,-1.18111975662852
-0.172995839212946,-1.1739681857585
-0.231515854966768,-1.16386147486532
-0.289457947132299,-1.15084006875523
-0.34667697226299,-1.13493643883069
-0.403029901987379,-1.11619032389564
-0.458373122269394,-1.09464215196541
-0.512555635344228,-1.07032285265202
-0.565452819365163,-1.04332412754774
-0.616932500066535,-1.0137136092451
-0.666860696300277,-0.98155734023606
-0.715117303387556,-0.946945482551156
-0.761581373295745,-0.909964417483769
-0.806136922805089,-0.870706688740178
-0.848657898093116,-0.829255702975268
-0.889054989172665,-0.785735304616406
-0.927225643026747,-0.740252226350115
-0.963074897566318,-0.692919974283919
-0.996488299124229,-0.643840175457761
-1.0274216792793,-0.593163922786479
-1.05579030512038,-0.541010595967655
-1.08152417670378,-0.487509209679387
-1.1045566161267,-0.43279077646401
-1.12483873679472,-0.376993984843155
-1.14231704348115,-0.320255293865978
