-0.32592105685106,-0.108640352283687,-0.217280704567373
-0.324428413372225,-0.108500155870339,-0.217145652611671
-0.322935769893389,-0.108359959456992,-0.217010600655969
-0.321443126414554,-0.108219763043644,-0.216875548700267
-0.319950482935718,-0.108079566630297,-0.216740496744565
-0.318457839456883,-0.10793937021695,-0.216605444788863
-0.316965195978048,-0.107799173803602,-0.216470392833161
-0.315472552499212,-0.107658977390255,-0.216335340877459
-0.313979909020377,-0.107518780976907,-0.216200288921757
-0.312540219811545,-0.107380689872585,-0.216020691154114
-0.311105696579451,-0.107242804152597,-0.215836747700501
-0.309671173347357,-0.107104918432608,-0.215652804246887
-0.308236650115264,-0.106967032712619,-0.215468860793273
-0.30680212688317,-0.106829146992631,-0.215284917339659
-0.305367603651077,-0.106691261272642,-0.215100973886046
-0.303933080418983,-0.106553375552654,-0.214917030432432
-0.302498557186889,-0.106415489832665,-0.214733086978818
-0.301109942147949,-0.106279450970425,-0.214513288838812
-0.299731252579944,-0.10614381140364,-0.214285738822218
-0.298352563011939,-0.106008171836855,-0.214058188805624
-0.296973873443935,-0.105872532270071,-0.213830638789031
-0.29559518387593,-0.105736892703286,-0.213603088772437
-0.294216494307925,-0.105601253136501,-0.213375538755843
-0.29283780473992,-0.105465613569716,-0.213147988739249
-0.291459115171915,-0.105329974002932,-0.212920438722656
-0.290119757631319,-0.105195935953801,-0.212664505627466
-0.288794701636618,-0.10506248023362,-0.212398252141288
-0.287469645641917,-0.104929024513439,-0.21213199865511
-0.286144589647216,-0.104795568793258,-0.211865745168932
-0.284819533652515,-0.104662113073077,-0.211599491682754
-0.283494477657814,-0.104528657352896,-0.211333238196577
-0.282169421663113,-0.104395201632716,-0.211066984710399
-0.280844365668412,-0.104261745912535,-0.210800731224221
-0.279552512613305,-0.104129658891265,-0.210512442059012
-0.278278976950079,-0.103998326953571,-0.210211996254269
-0.277005441286854,-0.103866995015876,-0.209911550449525
-0.275731905623628,-0.103735663078182,-0.209611104644781
-0.274458369960402,-0.103604331140488,-0.209310658840037
-0.273184834297177,-0.103472999202793,-0.209010213035293
-0.271911298633951,-0.103341667265099,-0.208709767230549
-0.270637762970726,-0.103210335327404,-0.208409321425805
-0.269391726270828,-0.103080151223355,-0.208092153592942
-0.268167686691969,-0.102950885300667,-0.207761609383955
-0.266943647113111,-0.10282161937798,-0.207431065174967
-0.265719607534252,-0.102692353455293,-0.207100520965979
-0.264495567955393,-0.102563087532605,-0.206769976756991
-0.263271528376534,-0.102433821609918,-0.206439432548004
-0.262047488797675,-0.102304555687231,-0.206108888339016
-0.260823449218817,-0.102175289764543,-0.205778344130028
-0.259621600752588,-0.102046962018432,-0.205435516508075
-0.258445110745051,-0.1019197063552,-0.205078652256888
-0.257268620737514,-0.101792450691969,-0.204721788005701
-0.256092130729978,-0.101665195028737,-0.204364923754514
-0.254915640722441,-0.101537939365506,-0.204008059503327
-0.253739150714905,-0.101410683702275,-0.20365119525214
-0.252562660707368,-0.101283428039043,-0.203294331000953
-0.251386170699832,-0.101156172375812,-0.202937466749766
-0.250226937798336,-0.101029655864496,-0.202571978983006
-0.249096124471423,-0.100904356613069,-0.202192289724788
-0.247965311144511,-0.100779057361643,-0.201812600466571
-0.246834497817598,-0.100653758110217,-0.201432911208353
-0.245703684490686,-0.10052845885879,-0.201053221950136
-0.244572871163773,-0.100403159607364,-0.200673532691919
-0.243442057836861,-0.100277860355937,-0.200293843433701
-0.242311244509948,-0.100152561104511,-0.199914154175484
-0.241193744082035,-0.100027839954811,-0.199528535688022
