-1.50827754394628,-0.502759181315425,-1.00551836263085
-1.50133741376442,-0.50210910028239,-1.00492153520663
-1.49439728358257,-0.501459019249356,-1.0043247077824
-1.48745715340072,-0.500808938216321,-1.00372788035818
-1.48051702321886,-0.500158857183286,-1.00313105293396
-1.47357689303701,-0.499508776150252,-1.00253422550974
-1.46663676285516,-0.498858695117217,-1.00193739808551
-1.45987001230069,-0.498215488174873,-1.00119223925789
-1.45313672529125,-0.49757360798266,-1.00041845137695
-1.44640343828181,-0.496931727790448,-0.999644663496001
-1.43967015127237,-0.496289847598235,-0.998870875615054
-1.43293686426293,-0.495647967406023,-0.998097087734108
-1.42620357725349,-0.49500608721381,-0.997323299853162
-1.41960599185745,-0.494369635555274,-0.996439705008814
-1.4130733176135,-0.493735780567229,-0.995503585390995
-1.40654064336956,-0.493101925579184,-0.994567465773177
-1.40000796912562,-0.49246807059114,-0.993631346155359
-1.39347529488168,-0.491834215603095,-0.992695226537541
-1.38694262063774,-0.49120036061505,-0.991759106919723
-1.38051007989096,-0.490570547858258,-0.990746542199386
-1.37417197057466,-0.489944547149286,-0.989661885515942
-1.36783386125836,-0.489318546440314,-0.988577228832498
-1.36149575194206,-0.488692545731342,-0.987492572149053
-1.35515764262576,-0.488066545022369,-0.986407915465609
-1.34881953330946,-0.487440544313397,-0.985323258782165
-1.34254801072313,-0.486817256502596,-0.984190757704607
-1.33639860123729,-0.48619894386338,-0.98297051501083
-1.33024919175145,-0.485580631224165,-0.981750272317054
-1.32409978226561,-0.484962318584949,-0.980530029623277
-1.31795037277976,-0.484344005945733,-0.979309786929501
-1.31180096329392,-0.483725693306518,-0.978089544235724
-1.30568652699926,-0.483108818927383,-0.976845699624583
-1.2997201379804,-0.482498032939946,-0.975501944211694
-1.29375374896154,-0.481887246952509,-0.974158188798805
-1.28778735994269,-0.481276460965072,-0.972814433385916
-1.28182097092384,-0.480665674977635,-0.971470677973027
-1.27585458190498,-0.480054888990198,-0.970126922560137
-1.26989339510682,-0.479444318981266,-0.968779880121331
-1.26410451535757,-0.478840902574794,-0.967323965381949
-1.25831563560831,-0.478237486168322,-0.965868050642567
-1.25252675585906,-0.477634069761851,-0.964412135903186
-1.2467378761098,-0.477030653355379,-0.962956221163804
-1.24094899636055,-0.476427236948908,-0.961500306424422
-1.2351601166113,-0.475823820542436,-0.960044391685041
-1.2295205895033,-0.475226664790212,-0.958500448019362
-1.22390386931041,-0.474630465072034,-0.956943061884693
-1.21828714911753,-0.474034265353857,-0.955385675750024
-1.21267042892464,-0.473438065635679,-0.953828289615355
-1.20705370873175,-0.472841865917501,-0.952270903480686
-1.20143698853886,-0.472245666199324,-0.950713517346017
-1.19594141590147,-0.471654595672182,-0.949089869445448
-1.19049635546116,-0.47106566374955,-0.947438593852648
-1.18505129502085,-0.470476731826918,-0.945787318259848
-1.17960623458054,-0.469887799904286,-0.944136042667048
-1.17416117414023,-0.469298867981654,-0.942484767074248
-1.16871611369992,-0.468709936059022,-0.940833491481448
-1.1633036262078,-0.4681223974725,-0.939165768251384
-1.15802950364015,-0.467540777565628,-0.937428177962487
-1.1527553810725,-0.466959157658757,-0.935690587673591
-1.14748125850484,-0.466377537751886,-0.933952997384694
-1.14220713593719,-0.465795917845014,-0.932215407095797
-1.13693301336954,-0.465214297938143,-0.9304778168069
-1.13165889080188,-0.464632678031271,-0.928740226518003
-1.12649654275859,-0.464055890501042,-0.926950902958578
-1.1213879222719,-0.46348142578803,-0.925136712353316
-1.11627930178521,-0.462906961075017,-0.923322521748055
-1.11117068129852,-0.462332496362005,-0.921508331142794
-1.10606206081182,-0.461758031648992,-0.919694140537532
-1.10095344032513,-0.46118356693598,-0.917879949932271
-1.09587048586938,-0.460610223907805,-0.916054946623656
-1.09092209956878,-0.460042761923707,-0.914173251824791
-1.08597371326818,-0.459475299939609,-0.912291557025927
-1.08102532696758,-0.458907837955511,-0.910409862227062
-1.07607694066699,-0.458340375971413,-0.908528167428198
-1.07112855436639,-0.457772913987315,-0.906646472629334
-1.06618016806579,-0.457205452003217,-0.904764777830469
-1.06133391793419,-0.456642503615358,-0.902844274077232
-1.05654388468548,-0.456082039561048,-0.90090240944406
-1.05175385143676,-0.455521575506737,-0.898960544810888
-1.04696381818805,-0.454961111452426,-0.897018680177716
-1.04217378493934,-0.454400647398115,-0.895076815544545
-1.03738375169062,-0.453840183343805,-0.893134950911373
-1.03259371844191,-0.453279719289494,-0.891193086278201
-1.02793712687838,-0.452725220016241,-0.889205934633491
-1.0233034586466,-0.45217174540522,-0.887211003341904
-1.01866979041482,-0.451618270794199,-0.885216072050317
-1.01403612218305,-0.451064796183178,-0.88322114075873
-1.00940245395127,-0.450511321572157,-0.881226209467143
-1.00476878571949,-0.449957846961136,-0.879231278175556
-1.00014446192357,-0.449404794983857,-0.877233553972304
-0.995661981110111,-0.448858158335595,-0.875193435029948
-0.991179500296653,-0.448311521687332,-0.873153316087592
-0.986697019483196,-0.447764885039069,-0.871113197145235
-0.982214538669738,-0.447218248390806,-0.869073078202879
-0.977732057856281,-0.446671611742544,-0.867032959260523
-0.973249577042823,-0.446124975094281,-0.864992840318166
-0.96880659525971,-0.445580146406234,-0.862942493498203
-0.964470290565621,-0.445040200570531,-0.860864523716348
-0.960133985871531,-0.444500254734828,-0.858786553934493
-0.955797681177441,-0.443960308899125,-0.856708584152639
-0.951461376483351,-0.443420363063422,-0.854630614370784
-0.947125071789261,-0.442880417227719,-0.852552644588929
-0.942788767095171,-0.442340471392016,-0.850474674807074
-0.938521610710169,-0.441803729844604,-0.848381546462076
-0.934329779234186,-0.441270478805161,-0.846271905531235
-0.930137947758203,-0.440737227765719,-0.844162264600395
-0.92594611628222,-0.440203976726276,-0.842052623669554
-0.921754284806237,-0.439670725686834,-0.839942982738713
-0.917562453330254,-0.439137474647391,-0.837833341807873
-0.913370621854271,-0.438604223607949,-0.835723700877033
-0.909232716200906,-0.438073503268074,-0.833604340963395
-0.905183541877199,-0.437546947024856,-0.831468989114453
-0.901134367553491,-0.437020390781638,-0.829333637265512
-0.897085193229784,-0.436493834538419,-0.82719828541657
-0.893036018906076,-0.435967278295201,-0.825062933567628
-0.888986844582369,-0.435440722051983,-0.822927581718687
-0.884937670258662,-0.434914165808765,-0.820792229869745
-0.880926700243536,-0.434389425999206,-0.818651478905592
-0.877015250632961,-0.433869417912833,-0.816496663503419
-0.873103801022387,-0.43334940982646,-0.814341848101246
-0.869192351411812,-0.432829401740087,-0.812187032699073
-0.865280901801237,-0.432309393653714,-0.8100322172969
-0.861369452190662,-0.431789385567341,-0.807877401894727
-0.857458002580087,-0.431269377480968,-0.805722586492553
-0.853570057506871,-0.430750501833617,-0.803565351351565
-0.849791565346179,-0.430236899582943,-0.80139684828146
-0.846013073185487,-0.42972329733227,-0.799228345211355
-0.842234581024796,-0.429209695081597,-0.79705984214125
-0.838456088864104,-0.428696092830923,-0.794891339071145
-0.834677596703413,-0.42818249058025,-0.79272283600104
-0.830899104542721,-0.427668888329576,-0.790554332930935
-0.827130617155575,-0.427155774734938,-0.788385181608923
-0.823483475310984,-0.426648587934292,-0.786208167792171
