0.742865779848478,0.247621926616159,0.495243853232318
0.739453692982036,0.247301986378428,0.49494459911962
0.736041606115594,0.246982046140696,0.494645345006922
0.732629519249152,0.246662105902964,0.494346090894224
0.72921743238271,0.246342165665233,0.494046836781526
0.725805345516268,0.246022225427501,0.493747582668828
0.722393258649826,0.24570228518977,0.49344832855613
0.718993203753243,0.245382822490908,0.493138846461478
0.715694688437712,0.245067389813514,0.492743048907705
0.71239617312218,0.244751957136119,0.492347251353932
0.709097657806648,0.244436524458724,0.491951453800159
0.705799142491116,0.244121091781329,0.491555656246385
0.702500627175585,0.243805659103935,0.491159858692612
0.699202111860053,0.24349022642654,0.490764061138839
0.695926851052587,0.243175725998,0.490349696900795
0.692738087115154,0.242864693138321,0.489866272501526
0.689549323177721,0.242553660278643,0.489382848102256
0.686360559240289,0.242242627418964,0.488899423702986
0.683171795302856,0.241931594559285,0.488415999303716
0.679983031365423,0.241620561699607,0.487932574904446
0.67679426742799,0.241309528839928,0.487449150505176
0.673639210664178,0.24099986113135,0.486940531511813
0.6705565023998,0.240693123559684,0.486377835273738
0.667473794135422,0.240386385988018,0.485815139035663
0.664391085871044,0.240079648416353,0.485252442797588
0.661308377606665,0.239772910844687,0.484689746559513
0.658225669342287,0.239466173273021,0.484127050321438
0.655142961077909,0.239159435701355,0.483564354083363
0.652103682442801,0.238854475399023,0.482971363756309
0.649123458859013,0.238551931804671,0.482337179916684
0.646143235275225,0.23824938821032,0.481702996077059
0.643163011691437,0.237946844615968,0.481068812237434
0.640182788107648,0.237644301021616,0.480434628397809
0.63720256452386,0.237341757427265,0.479800444558184
0.634222340940072,0.237039213832913,0.479166260718559
0.631294580146422,0.236738839897462,0.478498015521225
0.628413397376575,0.236440392249646,0.477799529638521
0.625532214606729,0.23614194460183,0.477101043755817
0.622651031836882,0.235843496954014,0.476402557873114
0.619769849067035,0.235545049306197,0.47570407199041
0.616888666297189,0.235246601658381,0.475005586107706
0.614007483527342,0.234948154010565,0.474307100225003
0.611187139204201,0.234652249507217,0.473572005189776
0.608401666957068,0.234357802712474,0.472815926102219
0.605616194709935,0.234063355917731,0.472059847014662
0.602830722462803,0.233768909122987,0.471303767927104
0.60004525021567,0.233474462328244,0.470547688839547
0.597259777968538,0.2331800155335,0.46979160975199
0.594474305721405,0.232885568738757,0.469035530664433
0.591757422405766,0.23259402050837,0.468241392828445
0.589064438889143,0.232303482282135,0.467433993429426
0.58637145537252,0.232012944055899,0.466626594030407
0.583678471855897,0.231722405829664,0.465819194631388
0.580985488339274,0.231431867603428,0.465011795232368
0.578292504822652,0.231141329377193,0.464204395833349
0.575599521306029,0.230850791150957,0.46339699643433
0.572985695686983,0.230563636565521,0.462549417757992
0.570386110064673,0.230277090675306,0.461694611088044
0.567786524442363,0.229990544785091,0.460839804418096
0.565186938820053,0.229703998894875,0.459984997748148
0.562587353197743,0.22941745300466,0.4591301910782
0.559987767575433,0.229130907114445,0.458275384408252
0.557388181953123,0.22884436122423,0.457420577738304
0.554818487851514,0.228559108391197,0.456552003680252
0.552312944126148,0.228276630596127,0.455653883345995
0.549807400400782,0.227994152801058,0.454755763011739
0.547301856675417,0.227711675005988,0.453857642677483
0.544796312950051,0.227429197210919,0.452959522343226
0.542290769224685,0.227146719415849,0.45206140200897
0.539785225499319,0.22686424162078,0.451163281674713
0.537279681773954,0.22658176382571,0.450265161340457
0.534845542686066,0.2263024137201,0.449337548472906
0.532430594163551,0.226023904205958,0.448402009251995
0.530015645641036,0.225745394691816,0.447466470031084
0.527600697118521,0.225466885177675,0.446530930810173
0.525185748596005,0.225188375663533,0.445595391589262
0.52277080007349,0.224909866149391,0.444659852368351
0.520355851550975,0.224631356635249,0.44372431314744
0.517963461705536,0.224353847906046,0.442780514229595
0.515635783645913,0.224079210026952,0.441813021558025
0.51330810558629,0.223804572147859,0.440845528886456
0.510980427526667,0.223529934268766,0.439878036214887
0.508652749467044,0.223255296389673,0.438910543543317
0.506325071407421,0.222980658510579,0.437943050871748
0.503997393347798,0.222706020631486,0.436975558200179
0.501669715288175,0.222431382752393,0.436008065528609
