1.55331854180632,0.517772847268773,1.03554569453755
1.54617062153169,0.517103331810473,1.03493151436833
1.53902270125706,0.516433816352173,1.03431733419911
1.53187478098243,0.515764300893873,1.03370315402989
1.5247268607078,0.515094785435573,1.03308897386068
1.51757894043317,0.514425269977273,1.03247479369146
1.51043102015854,0.513755754518973,1.03186061352224
1.50346734573258,0.513093543648213,1.03108876294863
1.49653140835313,0.512432432436879,1.03029317609346
1.48959547097368,0.511771321225546,1.02949758923829
1.48265953359423,0.511110210014212,1.02870200238311
1.47572359621479,0.510449098802879,1.02790641552794
1.46878765883534,0.509787987591546,1.02711082867277
1.46200353928445,0.509132949071301,1.02619232463608
1.45527323112454,0.508480062998879,1.02523025295931
1.44854292296463,0.507827176926458,1.02426818128253
1.44181261480473,0.507174290854036,1.02330610960575
1.43508230664482,0.506521404781614,1.02234403792898
1.42835199848492,0.505868518709192,1.0213819662522
1.42174285539499,0.505220523207233,1.02032731121381
1.41521200807339,0.504575687947511,1.01921282964758
1.4086811607518,0.50393085268779,1.01809834808136
1.4021503134302,0.503286017428069,1.01698386651513
1.3956194661086,0.502641182168347,1.0158693849489
1.38908861878701,0.501996346908626,1.01475490338267
1.38264998638303,0.50135526799947,1.01357408076857
1.37631261697995,0.500718314012185,1.01232040775496
1.36997524757686,0.500081360024901,1.01106673474135
1.36363787817377,0.499444406037617,1.00981306172773
1.35730050877069,0.498807452050332,1.00855938871412
1.3509631393676,0.498170498063048,1.00730571570051
1.34469066557812,0.497536212254819,1.00600817676281
1.33854097965043,0.496906974861776,1.00462763987309
1.33239129372275,0.496277737468733,1.00324710298337
1.32624160779506,0.49564850007569,1.00186656609364
1.32009192186738,0.495019262682646,1.00048602920392
1.31394223593969,0.494390025289603,0.999105492314197
1.30783167937473,0.493762411947594,0.997700181379145
1.30186405322388,0.49314073088433,0.996204376648342
1.29589642707302,0.492519049821067,0.994708571917538
1.28992880092217,0.491897368757803,0.993212767186735
1.28396117477132,0.49127568769454,0.991716962455932
1.27799354862047,0.490654006631276,0.990221157725129
1.27204077104361,0.490032947787605,0.988716579363372
1.26624974496678,0.489418667032681,0.987116426304156
1.26045871888995,0.488804386277757,0.985516273244939
1.25466769281312,0.488190105522833,0.983916120185723
1.24887666673629,0.48757582476791,0.982315967126506
1.24308564065946,0.486961544012986,0.98071581406729
1.23729461458263,0.486347263258062,0.979115661008073
1.23167138449926,0.48574008387684,0.977423451565623
1.22605638644688,0.485133252887299,0.975726725859202
1.2204413883945,0.484526421897759,0.97403000015278
1.21482639034212,0.483919590908219,0.972333274446358
1.20921139228974,0.483312759918678,0.970636548739937
1.20359639423736,0.482705928929138,0.968939823033516
1.19806500397258,0.482102672676467,0.967200723323621
1.19262524154691,0.481503334066207,0.965415184896908
1.18718547912123,0.480903995455947,0.963629646470195
1.18174571669556,0.480304656845688,0.961844108043481
1.17630595426988,0.479705318235428,0.960058569616768
1.17086619184421,0.479105979625168,0.958273031190054
1.16542659881145,0.478506648334399,0.956487414009305
1.16015653238514,0.477914642310646,0.954622980637637
1.15488646595883,0.477322636286893,0.952758547265969
1.14961639953252,0.47673063026314,0.950894113894301
1.14434633310622,0.476138624239387,0.949029680522632
1.13907626667991,0.475546618215635,0.947165247150964
1.1338062002536,0.474954612191882,0.945300813779296
1.12862238553218,0.474366373341712,0.943399846242835
1.12351664561245,0.473781544526518,0.94146580808273
1.11841090569272,0.473196715711323,0.939531769922626
1.11330516577299,0.47261188689613,0.937597731762521
1.10819942585325,0.472027058080935,0.935663693602417
1.10309368593352,0.471442229265741,0.933729655442313
1.09799586560877,0.470857750193084,0.931792588280471
1.09305253932436,0.470280093835195,0.92979643189529
1.08810921303995,0.469702437477305,0.927800275510108
1.08316588675554,0.469124781119416,0.925804119124927
1.07822256047113,0.468547124761526,0.923807962739745
1.07327923418671,0.467969468403636,0.921811806354563
1.0683359079023,0.467391812045747,0.919815649969382
1.06344057106454,0.46681629915168,0.917803078023401
1.05865763673541,0.466245806751234,0.915752056994484
1.05387470240628,0.465675314350788,0.913701035965567
1.04909176807714,0.465104821950342,0.91165001493665
1.04430883374801,0.464534329549896,0.909598993907733
1.03952589941888,0.46396383714945,0.907547972878816
1.03474296508974,0.463393344749004,0.905496951849899
1.03004528726124,0.462826705084712,0.903420203294113
1.02541746620108,0.462263222243593,0.901322374329547
1.02078964514092,0.461699739402474,0.89922454536498
1.01616182408077,0.461136256561356,0.897126716400414
1.01153400302061,0.460572773720237,0.895028887435847
1.00690618196045,0.460009290879119,0.892931058471281
1.00227836090029,0.459445808038,0.890833229506714
0.997770554274893,0.458887813382096,0.888703955624389
0.993292736355752,0.458331190091017,0.886566824417202
0.98881491843661,0.457774566799938,0.884429693210015
0.984337100517469,0.457217943508859,0.882292562002828
0.979859282598327,0.45666132021778,0.880155430795641
0.975381464679186,0.456104696926701,0.878018299588454
0.970911137027564,0.455548420372717,0.87587950199398
0.966581586405992,0.454998660624481,0.873709385217294
0.962252035784421,0.454448900876244,0.871539268440607
0.957922485162849,0.453899141128008,0.869369151663921
0.953592934541278,0.453349381379772,0.867199034887235
0.949263383919706,0.452799621631536,0.865028918110549
0.944933833298135,0.4522498618833,0.862858801333862
0.940604282676564,0.451700102135064,0.860688684557176
0.936420523566519,0.451157176581205,0.858491792004805
0.93223738954839,0.450614280329462,0.85629478464931
0.928054255530261,0.450071384077719,0.854097777293815
0.923871121512131,0.449528487825976,0.851900769938321
0.919687987494002,0.448985591574233,0.849703762582826
0.915504853475873,0.44844269532249,0.847506755227331
0.911321719457743,0.447899799070747,0.845309747871836
0.907271621760422,0.447363220311449,0.843093460187287
0.903229873937962,0.44682703806245,0.840875962394596
0.899188126115503,0.446290855813452,0.838658464601906
0.895146378293044,0.445754673564453,0.836440966809215
0.891104630470585,0.445218491315454,0.834223469016524
0.887062882648125,0.444682309066455,0.832005971223833
0.883021134825666,0.444146126817456,0.829788473431142
0.87910036771946,0.443615765618459,0.827558064376406
0.875195143121502,0.443086152255318,0.825325996599494
0.871289918523544,0.442556538892177,0.823093928822582
0.867384693925587,0.442026925529037,0.82086186104567
0.863479469327629,0.441497312165896,0.818629793268758
0.859574244729671,0.440967698802756,0.816397725491847
0.855669020131714,0.440438085439615,0.814165657714935
0.851875934102608,0.43991394129662,0.811925881903378
0.848105594077803,0.439390906521313,0.809684542606653
0.844335254052999,0.438867871746007,0.807443203309928
0.840564914028194,0.4383448369707,0.805201864013203
0.83679457400339,0.437821802195393,0.802960524716478
0.833024233978585,0.437298767420087,0.800719185419753
0.829253893953781,0.43677573264478,0.798477846123028
0.825542327961835,0.436255604589391,0.796234655119288
0.821905119264929,0.435739153937439,0.793989121449609
0.818267910568023,0.435222703285488,0.79174358777993
0.814630701871117,0.434706252633536,0.789498054110251
0.81099349317421,0.434189801981584,0.787252520440572
0.807356284477304,0.433673351329633,0.785006986770893
0.803719075780398,0.433156900677681,0.782761453101214
0.800088487377044,0.432640782173971,0.780515956849082
0.796579625456682,0.432130770837104,0.778271148588573
0.79307076353632,0.431620759500238,0.776026340328063
0.789561901615957,0.431110748163371,0.773781532067554
0.786053039695595,0.430600736826504,0.771536723807044
0.782544177775232,0.430090725489637,0.769291915546535
0.77903531585487,0.42958071415277,0.767047107286025
0.775526453934507,0.429070702815904,0.764802299025516
0.772099461763861,0.428564859371766,0.762560953570991
0.768714328379649,0.428061146909246,0.760321378597707
0.765329194995437,0.427557434446726,0.758081803624424
0.761944061611226,0.427053721984206,0.755842228651141
0.758558928227014,0.426550009521686,0.753602653677858
0.755173794842802,0.426046297059166,0.751363078704575
0.75178866145859,0.425542584596646,0.749123503731292
0.7484367393282,0.425040588519927,0.746886543348203
0.745173797918879,0.424543191042437,0.744656588064106
0.741910856509559,0.424045793564947,0.74242663278001
0.738647915100238,0.423548396087457,0.740196677495913
0.735384973690918,0.423050998609967,0.737966722211816
0.732122032281597,0.422553601132477,0.73573676692772
0.728859090872277,0.422056203654987,0.733506811643623
0.725596149462956,0.421558806177497,0.731276856359527
0.722394862310956,0.421064644722453,0.729053952109031
0.719252461368269,0.420573574004423,0.726837782326818
0.716110060425581,0.420082503286393,0.724621612544605
0.712967659482893,0.419591432568362,0.722405442762392
0.709825258540205,0.419100361850332,0.720189272980179
0.706682857597517,0.418609291132301,0.717973103197966
0.70354045665483,0.418118220414271,0.715756933415753
0.700398055712142,0.417627149696241,0.71354076363354
0.697342789093181,0.417140725975003,0.711337658756391
0.69431638661024,0.416655841618986,0.709138881762684
0.691289984127299,0.416170957262968,0.706940104768978
0.688263581644358,0.415686072906951,0.704741327775271
0.685237179161417,0.415201188550934,0.702542550781564
0.682210776678477,0.414716304194917,0.700343773787858
0.679184374195536,0.4142314198389,0.698144996794151
0.676157971712595,0.413746535482883,0.695946219800444
0.673242170024352,0.413267646118163,0.693767906290424
0.670327389221985,0.412788812089411,0.69158978166586
0.667412608419619,0.412309978060658,0.689411657041295
0.664497827617253,0.411831144031906,0.687233532416731
0.661583046814887,0.411352310003153,0.685055407792166
0.658668266012521,0.410873475974401,0.682877283167602
0.655753485210155,0.410394641945649,0.680699158543037
0.652864107106282,0.409917208094519,0.67852661976113
0.65005951403577,0.409444447530617,0.676372724504678
0.647254920965258,0.408971686966715,0.674218829248227
0.644450327894746,0.408498926402814,0.672064933991776
0.641645734824234,0.408026165838912,0.669911038735324
0.638841141753722,0.407553405275011,0.667757143478873
0.63603654868321,0.407080644711109,0.665603248222422
0.633231955612699,0.406607884147208,0.66344935296597
0.630433680655225,0.406135477881386,0.661297062050678
0.627737725768844,0.405668809373729,0.659170752991121
0.625041770882463,0.405202140866072,0.657044443931564
0.622345815996082,0.404735472358415,0.654918134872006
0.619649861109701,0.404268803850758,0.652791825812449
0.616953906223321,0.403802135343101,0.650665516752892
0.61425795133694,0.403335466835444,0.648539207693335
0.611561996450559,0.402868798327788,0.646412898633777
0.608866041564178,0.402402129820131,0.64428658957422
0.606262504046995,0.401940736762036,0.642186888713371
0.603670884246092,0.401480024001505,0.640090619122701
0.601079264445189,0.401019311240975,0.637994349532032
0.598487644644286,0.400558598480444,0.635898079941362
0.595896024843383,0.400097885719913,0.633801810350692
0.59330440504248,0.399637172959383,0.631705540760022
0.590712785241577,0.399176460198852,0.629609271169352
0.588121165440674,0.398715747438321,0.627513001578683
0.585601024788009,0.398259189330424,0.625439707277516
0.583109601184916,0.397804300371762,0.623375643395904
0.580618177581822,0.3973494114131,0.621311579514291
0.578126753978729,0.396894522454439,0.619247515632679
0.575635330375635,0.396439633495777,0.617183451751066
0.573143906772542,0.395984744537115,0.615119387869454
0.570652483169448,0.395529855578453,0.613055323987841
0.568161059566355,0.395074966619791,0.610991260106229
0.565723123395893,0.394623245147043,0.608946170043201
0.563330565853432,0.394174210962839,0.606917177328894
0.56093800831097,0.393725176778635,0.604888184614587
0.558545450768509,0.39327614259443,0.602859191900279
0.556152893226048,0.392827108410226,0.600830199185972
0.553760335683587,0.392378074226022,0.598801206471665
0.551367778141125,0.391929040041818,0.596772213757358
0.548975220598664,0.391480005857614,0.594743221043051
0.546582663056203,0.391030971673409,0.592714228328744
0.544278443179667,0.390587270196536,0.590719436053743
0.541983304870058,0.390144116949435,0.588728159760009
0.53968816656045,0.389700963702335,0.586736883466275
0.537393028250841,0.389257810455234,0.584745607172541
0.535097889941232,0.388814657208133,0.582754330878807
0.532802751631624,0.388371503961033,0.580763054585073
0.530507613322015,0.387928350713932,0.578771778291338
0.528212475012406,0.387485197466831,0.576780501997604
0.525942779311492,0.387043610915276,0.574799899969903
0.523740991943132,0.386606205997897,0.572847788401506
0.521539204574773,0.386168801080519,0.570895676833109
0.519337417206414,0.38573139616314,0.568943565264712
0.517135629838054,0.385293991245762,0.566991453696315
0.514933842469695,0.384856586328383,0.565039342127917
0.512732055101336,0.384419181411004,0.56308723055952
0.510530267732976,0.383981776493626,0.561135118991123
0.508328480364617,0.383544371576247,0.559183007422726
0.506183787903081,0.383110554063756,0.557256673170159
0.504071446482674,0.38267876924191,0.555344944826439
0.501959105062268,0.382246984420065,0.553433216482718
0.499846763641862,0.381815199598219,0.551521488138998
0.497734422221455,0.381383414776374,0.549609759795278
0.495622080801049,0.380951629954528,0.547698031451558
0.493509739380643,0.380519845132683,0.545786303107838
0.491397397960237,0.380088060310837,0.543874574764117
0.489285417090241,0.379656298620586,0.541963020646339
0.487261297077977,0.379230173761213,0.540093922840418
0.485237177065713,0.378804048901841,0.538224825034497
0.483213057053448,0.378377924042468,0.536355727228575
0.481188937041183,0.377951799183096,0.534486629422654
0.479164817028919,0.377525674323723,0.532617531616732
0.477140697016654,0.377099549464351,0.530748433810811
0.47511657700439,0.376673424604979,0.52887933600489
0.473092456992125,0.376247299745606,0.527010238198968
0.471068336979861,0.375821174886234,0.525141140393047
0.469117855318642,0.375399876850492,0.523309893860084
0.467180613782098,0.374979446674306,0.521485452959865
0.465243372245555,0.37455901649812,0.519661012059646
0.463306130709012,0.374138586321934,0.517836571159427
0.461368889172469,0.373718156145748,0.516012130259208
0.459431647635925,0.373297725969562,0.514187689358989
0.457494406099382,0.372877295793376,0.51236324845877
0.455557164562839,0.372456865617191,0.510538807558551
0.453619923026296,0.372036435441005,0.508714366658332
0.451740072010187,0.371619851539907,0.506921191663924
0.44988587074957,0.37120498666862,0.505141990455311
0.448031669488952,0.370790121797334,0.503362789246698
0.446177468228335,0.370375256926048,0.501583588038085
0.444323266967718,0.369960392054762,0.499804386829472
0.442469065707101,0.369545527183475,0.498025185620859
0.440614864446483,0.369130662312189,0.496245984412246
0.438760663185866,0.368715797440903,0.494466783203633
0.436906461925249,0.368300932569617,0.49268758199502
0.435094691498233,0.367888976265485,0.490932784876963
0.433319854858659,0.367479551714609,0.489199230223804
0.431545018219085,0.367070127163732,0.487465675570645
0.429770181579511,0.366660702612856,0.485732120917486
0.427995344939936,0.366251278061979,0.483998566264327
0.426220508300362,0.365841853511102,0.482265011611168
0.424445671660788,0.365432428960226,0.480531456958009
0.422670835021214,0.365023004409349,0.47879790230485
0.420895998381639,0.364613579858472,0.477064347651691
0.419150751095556,0.364206231525905,0.475348703950075
0.417454162843735,0.363802297488208,0.473662514410245
0.415757574591914,0.363398363450511,0.471976324870415
0.414060986340093,0.362994429412814,0.470290135330584
0.412364398088272,0.362590495375117,0.468603945790754
0.410667809836451,0.362186561337419,0.466917756250923
0.40897122158463,0.361782627299722,0.465231566711093
0.407274633332809,0.361378693262025,0.463545377171262
0.405578045080988,0.360974759224328,0.461859187631432
0.403881456829167,0.360570825186631,0.460172998091601
0.402232979477082,0.360170349084682,0.458517333233536
0.400613402411611,0.359771950169706,0.456880004595676
0.39899382534614,0.35937355125473,0.455242675957816
0.397374248280669,0.358975152339755,0.453605347319956
0.395754671215198,0.358576753424779,0.451968018682097
0.394135094149728,0.358178354509803,0.450330690044237
0.392515517084257,0.357779955594827,0.448693361406377
0.390895940018786,0.357381556679851,0.447056032768517
0.389276362953316,0.356983157764875,0.445418704130657
0.387656785887845,0.3565847588499,0.443781375492797
0.386101160498196,0.356191072288758,0.442186486194095
0.38455498094668,0.355798081755217,0.440597865302327
0.383008801395163,0.355405091221676,0.439009244410558
0.381462621843647,0.355012100688136,0.43742062351879
0.379916442292131,0.354619110154595,0.435832002627022
0.378370262740615,0.354226119621055,0.434243381735254
0.376824083189098,0.353833129087514,0.432654760843485
0.375277903637582,0.353440138553974,0.431066139951717
0.373731724086066,0.353047148020433,0.429477519059949
0.372193790130428,0.352654780637288,0.427894607281205
0.3707175564551,0.352267076174162,0.426354415747201
0.369241322779773,0.351879371711035,0.424814224213197
0.367765089104445,0.351491667247909,0.423274032679193
0.366288855429117,0.351103962784782,0.421733841145189
0.364812621753789,0.350716258321656,0.420193649611185
0.363336388078462,0.350328553858529,0.418653458077181
0.361860154403134,0.349940849395403,0.417113266543177
0.360383920727806,0.349553144932276,0.415573075009173
0.358907687052479,0.34916544046915,0.414032883475169
