-2.89433030127645,-0.964776767092151,-1.9295535341843
-2.88100356227067,-0.963528934025433,-1.92841597587567
-2.8676768232649,-0.962281100958714,-1.92727841756703
-2.85435008425912,-0.961033267891996,-1.92614085925839
-2.84102334525334,-0.959785434825278,-1.92500330094976
-2.82769660624756,-0.958537601758559,-1.92386574264112
-2.81441203691307,-0.957291439967469,-1.92269202083183
-2.80146516110876,-0.956058661704147,-1.92122870273623
-2.78851828530446,-0.954825883440825,-1.91976538464063
-2.77557140950016,-0.953593105177503,-1.91830206654503
-2.76262453369586,-0.952360326914181,-1.91683874844943
-2.74967765789156,-0.951127548650859,-1.91537543035383
-2.73681269175798,-0.949898044457803,-1.91384550253694
-2.72423473594761,-0.948680012560472,-1.91208217520242
-2.71165678013724,-0.947461980663141,-1.9103188478679
-2.69907882432687,-0.94624394876581,-1.90855552053338
-2.6865008685165,-0.945025916868479,-1.90679219319886
-2.67392291270613,-0.943807884971148,-1.90502886586434
-2.66146427919285,-0.942594664097522,-1.90317373043101
-2.6492446073371,-0.941391078055164,-1.90113473484746
-2.63702493548135,-0.940187492012807,-1.89909573926392
-2.6248052636256,-0.938983905970449,-1.89705674368038
-2.61258559176985,-0.937780319928092,-1.89501774809683
-2.6003659199141,-0.936576733885734,-1.89297875251329
-2.58829557500896,-0.935379220581927,-1.89083114312298
-2.57641218638589,-0.934189310303673,-1.88854755001768
-2.56452879776282,-0.932999400025419,-1.88626395691238
-2.55264540913975,-0.931809489747165,-1.88398036380708
-2.54076202051667,-0.930619579468911,-1.88169677070178
-2.5288786318936,-0.929429669190657,-1.87941317759648
-2.51729735998247,-0.928252149999502,-1.87692194402128
-2.50572943119924,-0.927075178066588,-1.87442153990622
-2.49416150241601,-0.925898206133674,-1.87192113579116
-2.48259357363278,-0.92472123420076,-1.8694207316761
-2.47102564484955,-0.923544262267846,-1.86692032756104
-2.45960241559028,-0.922373275164561,-1.86432605256653
-2.44834147369468,-0.921209000330922,-1.86162649693852
-2.43708053179908,-0.920044725497283,-1.8589269413105
-2.42581958990348,-0.918880450663645,-1.85622738568249
-2.41455864800788,-0.917716175830006,-1.85352783005448
-2.40329770611228,-0.916551900996367,-1.85082827442646
-2.39233102106026,-0.915399900910559,-1.84794903143901
-2.38136881538978,-0.914248087679466,-1.84506705312608
-2.37040660971929,-0.913096274448374,-1.84218507481315
-2.35944440404881,-0.911944461217281,-1.83930309650023
-2.34848219837832,-0.910792647986188,-1.8364211181873
-2.3376679675061,-0.909647061717939,-1.83345439890332
-2.32700250847019,-0.908507735952882,-1.83040248220718
-2.31633704943429,-0.907368410187825,-1.82735056551104
-2.30567159039838,-0.906229084422768,-1.82429864881491
-2.29500613136248,-0.905089758657711,-1.82124673211877
-2.28434067232658,-0.903950432892655,-1.81819481542264
-2.27390498229363,-0.902820863311787,-1.81501994985383
-2.26353406475828,-0.901694044025385,-1.81181042466838
-2.25316314722294,-0.900567224738982,-1.80860089948292
-2.2427922296876,-0.89944040545258,-1.80539137429747
-2.23242131215225,-0.898313586166178,-1.80218184911202
-2.22206800905818,-0.897187521739313,-1.79896355989287
-2.21198339440006,-0.896072971843361,-1.79561158522379
-2.20189877974194,-0.89495842194741,-1.79225961055472
-2.19181416508383,-0.893843872051458,-1.78890763588564
-2.18172955042571,-0.892729322155507,-1.78555566121657
-2.17164493576759,-0.891614772259556,-1.78220368654749
-2.16165576235614,-0.890504350927666,-1.77880776394244
-2.15184943680144,-0.889401839164403,-1.77532764518337
-2.14204311124673,-0.88829932740114,-1.77184752642431
-2.13223678569203,-0.887196815637877,-1.76836740766524
-2.12243046013732,-0.886094303874614,-1.76488728890618
-2.11262413458262,-0.884991792111351,-1.76140717014711
-2.10298984618608,-0.883896794087272,-1.75785418065152
-2.09345904875181,-0.882806316040776,-1.75425735491307
-2.08392825131754,-0.881715837994279,-1.75066052917462
-2.07439745388327,-0.880625359947783,-1.74706370343617
-2.064866656449,-0.879534881901287,-1.74346687769772
-2.05533585901473,-0.878444403854791,-1.73987005195927
-2.04599291410011,-0.877362211374309,-1.73620049475876
-2.03673473060729,-0.876283757445524,-1.73249812020693
-2.02747654711448,-0.875205303516738,-1.7287957456551
-2.01821836362167,-0.874126849587953,-1.72509337110327
-2.00896018012886,-0.873048395659167,-1.72139099655144
-1.99970199663604,-0.871969941730381,-1.7176886219996
-1.99064334038118,-0.870900377596112,-1.71391624111907
-1.98164986357615,-0.869833717485985,-1.71012099131078
-1.97265638677113,-0.868767057375857,-1.70632574150248
-1.96366290996611,-0.86770039726573,-1.70253049169419
-1.95466943316109,-0.866633737155602,-1.69873524188589
-1.94567595635606,-0.865567077045475,-1.6949399920776
-1.93689284147442,-0.864509885921623,-1.69107847520695
-1.92815638767286,-0.86345479514521,-1.6872022594181
-1.91941993387131,-0.862399704368797,-1.68332604362925
-1.91068348006975,-0.861344613592385,-1.6794498278404
-1.90194702626819,-0.860289522815972,-1.67557361205155
-1.89321057246664,-0.85923443203956,-1.6716973962627
-1.88469882271807,-0.858189562699416,-1.66775841065777
-1.87621680540448,-0.857146045841284,-1.663811119464
-1.8677347880909,-0.856102528983151,-1.65986382827023
-1.85925277077731,-0.855059012125018,-1.65591653707646
-1.85077075346373,-0.854015495266886,-1.65196924588268
-1.84228873615015,-0.852971978408753,-1.64802195468891
-1.83398575054315,-0.851936693590045,-1.64403094744312
-1.82575542670378,-0.850904749824982,-1.64002219761042
-1.81752510286441,-0.849872806059919,-1.63601344777772
