1.79493619779338,2.29352958606931,2.99156032965563
1.79541151959528,2.29107356900414,2.99157950343891
1.79588684139719,2.28861755193897,2.9915986772222
1.7963621631991,2.2861615348738,2.99161785100549
1.796837485001,2.28370551780863,2.99163702478878
1.79731280680291,2.28124950074346,2.99165619857206
1.79778812860481,2.27879348367829,2.99167537235535
1.79826345040672,2.27633746661312,2.99169454613864
1.79873877220863,2.27388144954795,2.99171371992192
1.79921409401053,2.27142543248278,2.99173289370521
1.79968941581244,2.26896941541761,2.9917520674885
1.80016473761435,2.26651339835244,2.99177124127179
1.80064005941625,2.26405738128727,2.99179041505507
1.80111538121816,2.2616013642221,2.99180958883836
1.80159070302007,2.25914534715693,2.99182876262165
1.80206602482197,2.25668933009176,2.99184793640493
1.80254134662388,2.25423331302659,2.99186711018822
1.8029757946421,2.25181113578917,2.99191669084414
1.80340449653864,2.24939371582526,2.99197054616156
1.80383319843517,2.24697629586134,2.99202440147899
1.80426190033171,2.24455887589743,2.99207825679642
1.80469060222825,2.24214145593352,2.99213211211385
1.80511930412479,2.23972403596961,2.99218596743128
1.80554800602132,2.23730661600569,2.99223982274871
1.80597670791786,2.23488919604178,2.99229367806614
1.8064054098144,2.23247177607787,2.99234753338357
1.80683411171093,2.23005435611395,2.992401388701
1.80726281360747,2.22763693615004,2.99245524401843
1.80769151550401,2.22521951618613,2.99250909933586
1.80812021740054,2.22280209622222,2.99256295465329
1.80854891929708,2.2203846762583,2.99261680997072
1.80897762119362,2.21796725629439,2.99267066528815
1.80940632309016,2.21554983633048,2.99272452060558
1.80980092188709,2.21316108873726,2.99280055262686
1.81018436363291,2.21078172149683,2.99288383990122
1.81056780537873,2.20840235425639,2.99296712717558
1.81095124712455,2.20602298701596,2.99305041444994
1.81133468887037,2.20364361977552,2.9931337017243
1.8117181306162,2.20126425253509,2.99321698899866
1.81210157236202,2.19888488529465,2.99330027627301
1.81248501410784,2.19650551805422,2.99338356354737
1.81286845585366,2.19412615081379,2.99346685082173
1.81325189759948,2.19174678357335,2.99355013809609
1.8136353393453,2.18936741633292,2.99363342537045
1.81401878109113,2.18698804909248,2.99371671264481
1.81440222283695,2.18460868185205,2.99379999991916
1.81478566458277,2.18222931461161,2.99388328719352
1.81516910632859,2.17984994737118,2.99396657446788
1.81555254807441,2.17747058013075,2.99404986174224
1.81590830336937,2.17511485610603,2.99414859925612
1.81624781482067,2.17277300372928,2.99425640153877
1.81658732627197,2.17043115135252,2.99436420382142
1.81692683772328,2.16808929897576,2.99447200610407
1.81726634917458,2.165747446599,2.99457980838672
1.81760586062589,2.16340559422224,2.99468761066937
1.81794537207719,2.16106374184549,2.99479541295203
1.81828488352849,2.15872188946873,2.99490321523468
1.8186243949798,2.15638003709197,2.99501101751733
1.8189639064311,2.15403818471521,2.99511881979998
1.81930341788241,2.15169633233845,2.99522662208263
1.81964292933371,2.14935447996169,2.99533442436528
1.81998244078501,2.14701262758494,2.99544222664793
1.82032195223632,2.14467077520818,2.99555002893058
1.82066146368762,2.14232892283142,2.99565783121323
1.82100097513893,2.13998707045466,2.99576563349588
1.82131887382573,2.13766396802553,2.99588354201882
1.82161575497496,2.13535909916057,2.99601127845085
1.82191263612419,2.13305423029561,2.99613901488287
1.82220951727342,2.13074936143066,2.9962667513149
1.82250639842265,2.1284444925657,2.99639448774693
1.82280327957188,2.12613962370074,2.99652222417896
1.82310016072111,2.12383475483578,2.99664996061099
1.82339704187034,2.12152988597083,2.99677769704302
