-0.268728461736354,-0.268728461736354
-0.300144031059598,-0.233073678144067
-0.326863670806652,-0.193781061262858
-0.34847138389482,-0.151464405142988
-0.364629694484794,-0.106785556536284
-0.37504324437818,-0.0604347375171988
-0.37961668161973,-0.013156789609511
-0.378290596456572,0.0343213085215395
-0.371047188446255,0.0812619702980495
-0.358011442379173,0.126935023602555
-0.339374226080186,0.170623176406779
-0.315431698889108,0.211645472493347
-0.286558368940581,0.249360968472471
-0.2532052711513,0.28318134053646
-0.215899052248751,0.31258702432795
-0.175220970229464,0.337126701191354
-0.131807191864793,0.356440962371555
-0.0862745510085047,0.370030824811269
-0.0394132500784714,0.377837287928665
0.00804743514036381,0.379776430691437
0.0553778970476424,0.375790144075402
0.101842465041302,0.365940603684099
0.146714528895572,0.350368742837089
0.189293049909823,0.329320302501603
0.22891337552206,0.303124328054701
0.26495315534943,0.272186819539149
0.296860840791258,0.237001757352919
0.324128727345076,0.198108472058246
0.346372265045696,0.156132750021583
0.363228162469106,0.111708402655067
0.374275295978651,0.0654930193771346
0.379450567607231,0.0182681576990964
0.378745886518649,-0.0292280887237561
0.372120244802767,-0.0762626239462988
0.359691980865305,-0.122105874650845
0.341637663249073,-0.166038214437832
0.318243812292081,-0.207374947472422
0.289875724176229,-0.245469703492657
0.256974325545978,-0.279725446734552
0.220061856607443,-0.309616077029289
0.179710786534768,-0.334674898184731
0.136558501057258,-0.354537025744841
0.0912637614264419,-0.368888165039605
0.0445064428058271,-0.377350386426061
-0.00293434484980682,-0.379900626254944
-0.0503186894356876,-0.376535882213282
-0.0969128829857071,-0.367299745821324
-0.14199031972307,-0.352325390602711
-0.184846657482051,-0.331845145879816
-0.22481254088541,-0.306178550294993
-0.261259915016296,-0.275722920532938
-0.29362720054187,-0.240962849222896
-0.321400306724509,-0.202433471517026
-0.344177578745865,-0.160753468061384
-0.361594762468358,-0.116558935055006
-0.373402810727853,-0.070536421658373
-0.379245759241487,-0.0233804536309798
-0.379160591615583,0.0241298356195078
-0.373152345309746,0.0712536419399916
-0.361332515387988,0.117262270164228
-0.343862900454125,0.161434128521724
-0.321020701534031,0.20308121886882
-0.293161434273905,0.241551780581653
-0.260716148032918,0.276240802425276
-0.224201992072043,0.306615360913527
-0.184182630100692,0.332194647247838
-0.141295782339284,0.352607498579059
-0.0961993582047316,0.367534520759434
-0.0495903933840046,0.376758651926019
-0.00218188111812587,0.379981027458105
0.0452514899110748,0.377237558061633
0.0919702500673651,0.368615404559056
0.137248017771112,0.354240350446806
0.180377451640862,0.334330903736166
0.220684941401067,0.309197374769059
0.257536770100468,0.279227900992086
0.290362118977489,0.244897833940284
0.318640253926509,0.206737454612464
0.341953789988051,0.165358155671876
0.35993438620985,0.121396859635664
0.372332798494043,0.075541016186301
0.378946987406483,0.0284899363890627
0.379526725257019,-0.0190256483456891
0.374136407134299,-0.0662332873262446
0.362926658709487,-0.1124017352548
0.346044198396781,-0.156807787241329
0.323757253557839,-0.198760519027224
0.296411064848336,-0.237602872257849
0.264427127571176,-0.272722614566569
0.228316753417262,-0.303579759921679
0.188634942196802,-0.329680782371378
0.146018675214152,-0.350647429852661
0.101123473179043,-0.366150410089148
0.0546477462381187,-0.37597534336011
0.00729955165708586,-0.379932348569256
-0.0401750943769536,-0.377885594129244
-0.0870123224539064,-0.369878922013934
-0.13248441311489,-0.356105643737418
-0.175881348669049,-0.336770328413039
-0.216525638875613,-0.312174276503946
-0.253778019411749,-0.282696069669606
-0.287059225989412,-0.248802007819468
-0.315841691319521,-0.211016845775629
-0.339693774679816,-0.169944617437595
-0.358240290803857,-0.126221423942775
-0.371228687340505,-0.0805355303072045
-0.378456040185482,-0.0335839244858563
-0.37973917908068,0.0139122258305559
-0.375061820127931,0.0611999807568609
-0.364464568001784,0.107521476831631
-0.348172494019928,0.152155300127781
-0.326445145808819,0.194407884919182
-0.299617120560549,0.233617023566785
-0.268100732934341,0.269163981606841
-0.232400709685976,0.300501549090853
-0.193063657895291,0.327124912143197
-0.150724633620023,0.348647982841626
-0.106035241815404,0.364728085201127
-0.0596967777872191,0.375154473873828
-0.0124129286499293,0.379736495116646
0.035080107313305,0.378368019015749
0.0820364867144035,0.371076211459456
0.127696230392535,0.357910806173851
0.171353874836337,0.339153748716114
0.212328974908799,0.315100349670624
0.249976900368193,0.286119419288716
0.283710689937001,0.252668404422727
0.312995840562256,0.215265901119701
0.337387940379575,0.174508606874283
0.356502782144183,0.131030131725195
0.3700822931417,0.0855192260251617
0.377924140491855,0.0386718148920569
0.379838144629985,-0.00879634554922092
0.375824258501712,-0.056139466497934
0.36590873636015,-0.102611856036067
0.350237266694414,-0.147473048437516
0.329074568533284,-0.190018422460836
0.302770600150276,-0.229588137409367
0.27172887939133,-0.265557602692248
0.236446851542156,-0.297372312918428
0.197463095007244,-0.324517551801313
0.15540951463266,-0.34659875932884
0.110932519805907,-0.363257955951156
0.0647370295052301,-0.37428797673778
0.0175228274657371,-0.379496407117962
-0.0299785424558627,-0.378760869991667
