-1.12102536331221,-1.4324212975656,-1.86837560552035
-1.1213207751741,-1.43088858981351,-1.86838869695085
-1.12161618703599,-1.42935588206143,-1.86840178838135
-1.12191159889789,-1.42782317430934,-1.86841487981185
-1.12220701075978,-1.42629046655725,-1.86842797124235
-1.12250242262167,-1.42475775880516,-1.86844106267285
-1.12279783448356,-1.42322505105307,-1.86845415410335
-1.12309324634545,-1.42169234330098,-1.86846724553385
-1.12338865820734,-1.42015963554889,-1.86848033696435
-1.12368407006923,-1.4186269277968,-1.86849342839485
-1.12397948193113,-1.41709422004471,-1.86850651982535
-1.12427489379302,-1.41556151229262,-1.86851961125585
-1.12457030565491,-1.41402880454053,-1.86853270268635
-1.1248657175168,-1.41249609678844,-1.86854579411685
-1.12516112937869,-1.41096338903635,-1.86855888554735
-1.12545654124058,-1.40943068128427,-1.86857197697784
-1.12575195310247,-1.40789797353218,-1.86858506840834
-1.12604736496437,-1.40636526578009,-1.86859815983884
-1.12633368362315,-1.40484009770814,-1.86861793242358
-1.12659719739383,-1.40333383843653,-1.86865446070736
-1.12686071116451,-1.40182757916491,-1.86869098899113
-1.1271242249352,-1.4003213198933,-1.86872751727491
-1.12738773870588,-1.39881506062169,-1.86876404555869
-1.12765125247657,-1.39730880135007,-1.86880057384247
-1.12791476624725,-1.39580254207846,-1.86883710212625
-1.12817828001793,-1.39429628280685,-1.86887363041003
-1.12844179378862,-1.39279002353523,-1.8689101586938
-1.1287053075593,-1.39128376426362,-1.86894668697758
-1.12896882132999,-1.389777504992,-1.86898321526136
-1.12923233510067,-1.38827124572039,-1.86901974354514
-1.12949584887135,-1.38676498644878,-1.86905627182892
-1.12975936264204,-1.38525872717716,-1.8690928001127
-1.13002287641272,-1.38375246790555,-1.86912932839648
-1.13028639018341,-1.38224620863393,-1.86916585668025
-1.13054990395409,-1.38073994936232,-1.86920238496403
-1.13081341772477,-1.37923369009071,-1.86923891324781
-1.13105932762303,-1.37774227659573,-1.86928657095162
-1.13129196503907,-1.37626205610997,-1.86934261970861
-1.13152460245511,-1.37478183562421,-1.86939866846559
-1.13175723987115,-1.37330161513845,-1.86945471722258
-1.13198987728719,-1.3718213946527,-1.86951076597956
-1.13222251470322,-1.37034117416694,-1.86956681473655
-1.13245515211926,-1.36886095368118,-1.86962286349353
-1.1326877895353,-1.36738073319542,-1.86967891225052
-1.13292042695134,-1.36590051270966,-1.8697349610075
-1.13315306436738,-1.36442029222391,-1.86979100976448
-1.13338570178342,-1.36294007173815,-1.86984705852147
-1.13361833919946,-1.36145985125239,-1.86990310727845
-1.1338509766155,-1.35997963076663,-1.86995915603544
-1.13408361403154,-1.35849941028088,-1.87001520479242
-1.13431625144757,-1.35701918979512,-1.87007125354941
-1.13454888886361,-1.35553896930936,-1.87012730230639
-1.13478152627965,-1.3540587488236,-1.87018335106338
-1.13501416369569,-1.35257852833785,-1.87023939982036
-1.13522124804661,-1.35112023074807,-1.87030902443176
-1.13542400622239,-1.34966564473995,-1.87038094745723
-1.13562676439816,-1.34821105873183,-1.87045287048269
-1.13582952257393,-1.34675647272372,-1.87052479350815
-1.1360322807497,-1.3453018867156,-1.87059671653361
