2.5252609411923,0.841753647064099,1.6835072941282
2.51365797355646,0.840665896379035,1.68249356761636
2.50205500592061,0.83957814569397,1.68147984110451
2.49045203828477,0.838490395008906,1.68046611459267
2.47884907064893,0.837402644323841,1.67945238808083
2.46724610301309,0.836314893638777,1.67843866156899
2.45564313537725,0.835227142953712,1.67742493505715
2.44413485637657,0.834143149605583,1.6763306150629
2.43291014166767,0.833070408363741,1.67499494156601
2.42168542695876,0.831997667121899,1.67365926806912
2.41046071224985,0.830924925880057,1.67232359457223
2.39923599754095,0.829852184638214,1.67098792107534
2.38801128283204,0.828779443396372,1.66965224757845
2.37678656812313,0.82770670215453,1.66831657408156
2.36574499171334,0.826641299641598,1.66683429299032
2.35488606851442,0.825583216419093,1.66520579263213
2.3440271453155,0.824525133196587,1.66357729227394
2.33316822211658,0.823467049974081,1.66194879191576
2.32230929891766,0.822408966751576,1.66032029155757
2.31145037571874,0.82135088352907,1.65869179119938
2.30059145251981,0.820292800306564,1.6570632908412
2.28999817721262,0.819245468975189,1.65523539615233
2.27949298211211,0.81820170262145,1.65334138878423
2.26898778701161,0.817157936267711,1.65144738141612
2.2584825919111,0.816114169913972,1.64955337404801
2.24797739681059,0.815070403560233,1.64765936667991
2.23747220171008,0.814026637206494,1.6457653593118
2.22696742321534,0.812982887876977,1.64387105851057
2.21677637889697,0.811951959013885,1.64175578141223
2.2065853345786,0.810921030150794,1.63964050431389
2.19639429026024,0.809890101287703,1.63752522721556
2.18620324594187,0.808859172424611,1.63540995011722
2.1760122016235,0.80782824356152,1.63329467301889
2.1659254382392,0.806801615179908,1.63111035992048
2.15601162055451,0.805782118972407,1.628811553416
2.14609780286982,0.804762622764905,1.62651274691152
2.13618398518513,0.803743126557403,1.62421394040704
2.12627016750043,0.802723630349901,1.62191513390256
2.11635634981574,0.801704134142399,1.61961632739807
2.10664499527962,0.800693060282408,1.61719140104602
2.09700077285446,0.799684779078619,1.61472465626103
2.08735655042929,0.798676497874831,1.61225791147604
2.07771232800413,0.797668216671042,1.60979116669104
2.06806810557896,0.796659935467253,1.60732442190605
2.05845686947015,0.795653038627121,1.60483840246553
2.04907481597258,0.794655760080655,1.60221846640826
