1.62052471227387,0.54017490409129,1.08034980818258
1.61306671787948,0.539476389197655,1.07970976052134
1.60560872348509,0.53877787430402,1.07906971286009
1.5981507290907,0.538079359410385,1.07842966519885
1.59069273469631,0.53738084451675,1.07778961753761
1.58323474030192,0.536682329623116,1.07714956987636
1.57577674590753,0.535983814729481,1.07650952221512
1.56851938917386,0.535293253785054,1.07569770987814
1.56128099212632,0.53460344446612,1.07486966626969
1.55404259507878,0.533913635147185,1.07404162266124
1.54680419803124,0.533223825828251,1.07321357905279
1.5395658009837,0.532534016509316,1.07238553544434
1.53232740393615,0.531844207190382,1.07155749183589
1.52526527840953,0.531161447793362,1.07058661664526
1.51823994383366,0.530480159838403,1.06958593000419
1.51121460925779,0.529798871883444,1.06858524336313
1.50418927468192,0.529117583928485,1.06758455672206
1.49716394010606,0.528436295973526,1.066583870081
1.49013860553019,0.527755008018567,1.06558318343993
1.48326644499988,0.527079901386312,1.06446530573317
1.47644782728616,0.526406955468862,1.06330646325516
1.46962920957245,0.525734009551413,1.06214762077714
1.46281059185874,0.525061063633963,1.06098877829912
1.45599197414502,0.524388117716513,1.05982993582111
1.44917335643131,0.523715171799063,1.05867109334309
1.44248603503444,0.523047572770667,1.05741762572718
1.43586797799925,0.522382794452449,1.05611423934787
1.42924992096405,0.521718016134232,1.05481085296857
1.42263186392886,0.521053237816014,1.05350746658927
1.41601380689366,0.520388459497796,1.05220408020997
1.40939574985846,0.519723681179578,1.05090069383067
1.40288828382553,0.519063448259924,1.04952238063098
1.39646482375812,0.518406668067773,1.04808715231377
1.39004136369071,0.517749887875621,1.04665192399657
1.38361790362331,0.51709310768347,1.04521669567936
1.3771944435559,0.516436327491319,1.04378146736216
1.37077098348849,0.515779547299168,1.04234623904495
1.36443852300905,0.515126542453244,1.04085322812392
1.35820387070283,0.51447759542479,1.03929811130713
1.35196921839661,0.513828648396335,1.03774299449034
1.34573456609038,0.513179701367881,1.03618787767355
1.33949991378416,0.512530754339427,1.03463276085676
1.33326526147794,0.511881807310973,1.03307764403997
1.32710308333835,0.511235895777696,1.03147955070854
1.3210516172458,0.510594621288218,1.02981580615085
1.31500015115325,0.50995334679874,1.02815206159317
1.30894868506069,0.509312072309261,1.02648831703548
1.30289721896814,0.508670797819783,1.02482457247779
1.29684575287559,0.508029523330305,1.02316082792011
1.29085073518001,0.507390636449449,1.02146597890163
1.2849817770991,0.506757081536181,1.01970166792226
1.27911281901818,0.506123526622912,1.0179373569429
1.27324386093727,0.505489971709644,1.01617304596354
1.26737490285636,0.504856416796375,1.01440873498418
1.26150594477544,0.504222861883107,1.01264442400481
1.25563698669453,0.503589306969838,1.01088011302545
1.24992948196977,0.502962650562865,1.00903353975226
1.2442421358213,0.502336855482462,1.0071766954586
1.23855478967283,0.501711060402059,1.00531985116494
1.23286744352436,0.501085265321656,1.00346300687127
1.22718009737588,0.500459470241252,1.00160616257761
1.22149275122741,0.499833675160849,0.999749318283952
1.21588786044454,0.499211440253198,0.997853891855242
1.21037643366456,0.498593240837889,0.9959147321806
1.20486500688459,0.49797504142258,0.993975572505958
1.19935358010462,0.497356842007271,0.992036412831315
1.19384215332464,0.496738642591962,0.990097253156673
1.18833072654467,0.496120443176654,0.988158093482031
1.18282755060053,0.495502603814822,0.986215411771158
1.1774865240318,0.494891840396279,0.984203513318346
1.17214549746307,0.494281076977736,0.982191614865533
1.16680447089434,0.493670313559193,0.98017971641272
1.16146344432561,0.493059550140649,0.978167817959907
1.15612241775688,0.492448786722106,0.976155919507094
1.15078139118814,0.491838023303563,0.974144021054281
1.14554616710901,0.49123192771187,0.972091276825568
1.14037358109505,0.490628595605643,0.970014350742701
1.13520099508108,0.490025263499417,0.967937424659835
1.13002840906712,0.48942193139319,0.965860498576968
1.12485582305315,0.488818599286964,0.963783572494102
1.11968323703918,0.488215267180737,0.961706646411235
1.11451065102522,0.487611935074511,0.959629720328369
1.10949422232801,0.487015570136628,0.957498774785105
1.10448800561973,0.486419660820342,0.955364296611139
1.09948178891145,0.485823751504055,0.953229818437174
1.09447557220317,0.485227842187769,0.951095340263208
1.08946935549489,0.484631932871483,0.948960862089243
1.08446313878662,0.484036023555197,0.946826383915277
1.07949701387414,0.483441923779869,0.944679641465883
1.07465173887554,0.482853278558637,0.942495930439768
1.06980646387693,0.482264633337404,0.940312219413653
1.06496118887833,0.481675988116171,0.938128508387538
1.06011591387972,0.481087342894939,0.935944797361423
1.05527063888112,0.480498697673706,0.933761086335308
1.05042536388251,0.479910052452474,0.931577375309193
1.04566721021906,0.479325385892543,0.929370453589118
1.0409776211943,0.478743850545812,0.927145265013486
1.03628803216953,0.478162315199081,0.924920076437854
1.03159844314477,0.477580779852351,0.922694887862222
1.02690885412,0.47699924450562,0.92046969928659
1.02221926509524,0.476417709158889,0.918244510710957
1.01752967607048,0.475836173812158,0.916019322135325
1.01297399462615,0.475260828149134,0.91376371661198
1.00843830722477,0.474686406681749,0.911503569465546
1.0039026198234,0.474111985214363,0.909243422319112
0.999366932422025,0.473537563746978,0.906983275172678
0.994831245020651,0.472963142279593,0.904723128026244
0.990295557619276,0.472388720812208,0.902462980879811
0.985759870217902,0.471814299344823,0.900202833733377
0.981358053434658,0.471246143168666,0.897917440949317
0.976974365987805,0.470678835465266,0.895628629292144
0.972590678540952,0.470111527761865,0.893339817634971
0.9682069910941,0.469544220058464,0.891051005977799
0.963823303647247,0.468976912355064,0.888762194320626
0.959439616200394,0.468409604651663,0.886473382663453
0.955055928753541,0.467842296948262,0.88418457100628
0.950803116946932,0.467281193241966,0.881876115030457
0.946566254692393,0.466720845604368,0.879565265040876
0.942329392437854,0.466160497966769,0.877254415051295
0.938092530183315,0.465600150329171,0.874943565061715
0.933855667928775,0.465039802691572,0.872632715072134
0.929618805674236,0.464479455053974,0.870321865082553
0.925381943419697,0.463919107416375,0.868011015092972
0.921273005694219,0.463364903235599,0.865685819598587
0.917177964611274,0.462811366428187,0.863359065729482
0.913082923528328,0.462257829620775,0.861032311860376
0.908987882445383,0.461704292813363,0.858705557991271
0.904892841362437,0.461150756005951,0.856378804122165
0.900797800279491,0.460597219198539,0.85405205025306
0.896702759196546,0.460043682391126,0.851725296383955
0.892735614068322,0.45949637049446,0.849389027426718
0.888780709074638,0.458949654345681,0.847051847838969
0.884825804080954,0.458402938196903,0.844714668251219
0.88087089908727,0.457856222048125,0.84237748866347
0.876915994093585,0.457309505899347,0.84004030907572
0.872961089099901,0.456762789750569,0.837703129487971
0.869006184106217,0.456216073601791,0.835365949900221
0.865133496055644,0.455673414537798,0.833025696308613
0.861316924964247,0.455133524626399,0.830683344563723
0.85750035387285,0.454593634714999,0.828340992818833
0.853683782781452,0.4540537448036,0.825998641073943
0.849867211690055,0.453513854892201,0.823656289329053
0.846050640598657,0.452973964980802,0.821313937584162
0.84223406950726,0.452434075069402,0.818971585839272
0.838454321896428,0.451896028219832,0.816629217341111
0.83477116030231,0.451362815622699,0.814286804900016
0.831087998708192,0.450829603025566,0.811944392458922
0.827404837114073,0.450296390428433,0.809601980017827
0.823721675519955,0.449763177831299,0.807259567576732
0.820038513925837,0.449229965234166,0.804917155135638
0.816355352331719,0.448696752637033,0.802574742694543
0.812672190737601,0.4481635400399,0.800232330253448
0.809112241758957,0.447636583947874,0.797894349760168
0.805557734879189,0.447109904195405,0.795556565018744
0.80200322799942,0.446583224442935,0.79321878027732
0.798448721119652,0.446056544690465,0.790880995535896
0.794894214239884,0.445529864937995,0.788543210794472
0.791339707360116,0.445003185185525,0.786205426053048
0.787785200480348,0.444476505433056,0.783867641311624
0.784311942089081,0.443954013110991,0.781535721313214
0.780884508778013,0.443433882547744,0.779207109097188
0.777457075466945,0.442913751984496,0.776878496881162
0.774029642155877,0.442393621421249,0.774549884665136
0.770602208844809,0.441873490858002,0.77222127244911
0.767174775533741,0.441353360294755,0.769892660233085
0.763747342222673,0.440833229731508,0.767564048017059
0.760319908911604,0.44031309916826,0.765235435801033
0.757012555499178,0.439799252617873,0.76291974711262
0.753710497131459,0.439285683167395,0.760604628300243
0.750408438763741,0.438772113716918,0.758289509487865
0.747106380396023,0.43825854426644,0.755974390675487
0.743804322028305,0.437744974815962,0.753659271863109
0.740502263660587,0.437231405365484,0.751344153050731
0.737200205292868,0.436717835915006,0.749029034238354
0.733931477697379,0.436206038440452,0.746718681817998
0.73075011689683,0.435698885678481,0.744420823089404
0.727568756096282,0.435191732916509,0.742122964360809
0.724387395295734,0.434684580154537,0.739825105632215
0.721206034495185,0.434177427392566,0.73752724690362
0.718024673694637,0.433670274630594,0.735229388175026
0.714843312894089,0.433163121868623,0.732931529446432
0.71166195209354,0.432655969106651,0.730633670717837
0.70854966967779,0.432152548076519,0.728348100316441
0.705484497614552,0.431651672027759,0.726070910357462
0.702419325551315,0.431150795978998,0.723793720398483
0.699354153488078,0.430649919930238,0.721516530439504
0.69628898142484,0.430149043881477,0.719239340480525
0.693223809361603,0.429648167832717,0.716962150521546
0.690158637298366,0.429147291783956,0.714684960562567
0.687093465235128,0.428646415735196,0.712407770603588
0.684133016214171,0.42815129126686,0.710152841478877
0.681182556228237,0.42765671541454,0.707900035709718
0.678232096242304,0.42716213956222,0.705647229940559
0.67528163625637,0.4266675637099,0.703394424171399
0.672331176270436,0.426172987857581,0.70114161840224
0.669380716284502,0.425678412005261,0.698888812633081
0.666430256298569,0.425183836152941,0.696636006863921
0.663479796312635,0.424689260300621,0.694383201094762
0.660622949776498,0.424199913958032,0.692153464919138
0.65778560705089,0.423711657152974,0.68992853515736
0.654948264325283,0.423223400347915,0.687703605395582
0.652110921599675,0.422735143542857,0.685478675633804
0.649273578874068,0.422246886737799,0.683253745872027
0.64643623614846,0.42175862993274,0.681028816110249
0.643598893422853,0.421270373127682,0.678803886348471
0.640761550697245,0.420782116322624,0.676578956586693
0.638004876691079,0.420298445649055,0.67437663421243
0.635276217224067,0.419816367641901,0.672182162905435
0.632547557757056,0.419334289634747,0.66998769159844
0.629818898290044,0.418852211627593,0.667793220291445
0.627090238823033,0.418370133620439,0.66559874898445
0.624361579356021,0.417888055613285,0.663404277677455
0.621632919889009,0.417405977606131,0.66120980637046
0.618904260421998,0.416923899598977,0.659015335063464
0.616244191812192,0.416445791206854,0.656842373418049
0.613619949140503,0.415969756198681,0.654680646561585
0.610995706468814,0.415493721190508,0.652518919705121
0.608371463797125,0.415017686182335,0.650357192848657
0.605747221125436,0.414541651174163,0.648195465992193
0.603122978453746,0.41406561616599,0.646033739135729
0.600498735782057,0.413589581157817,0.643872012279265
0.597874493110368,0.413113546149644,0.641710285422801
0.595309146579929,0.412640983000323,0.639568979917315
0.592787949736865,0.412171022423594,0.637442982651763
0.590266752893801,0.411701061846864,0.635316985386212
0.587745556050738,0.411231101270134,0.633190988120661
0.585224359207674,0.410761140693404,0.63106499085511
0.58270316236461,0.410291180116674,0.628938993589558
0.580181965521547,0.409821219539944,0.626812996324007
0.577660768678483,0.409351258963214,0.624686999058456
0.575143050054037,0.40888150734097,0.622562320087575
0.572723408798417,0.408417647730813,0.620474813844128
0.570303767542798,0.407953788120656,0.61838730760068
0.567884126287178,0.407489928510499,0.616299801357233
0.565464485031559,0.407026068900343,0.614212295113785
0.563044843775939,0.406562209290186,0.612124788870338
0.56062520252032,0.406098349680029,0.61003728262689
0.5582055612647,0.405634490069873,0.607949776383443
0.555785920009081,0.405170630459716,0.605862270139995
0.553414661827471,0.404709734885759,0.603794661782132
0.551092381414997,0.404251839780119,0.60174719588248
0.548770101002523,0.403793944674479,0.599699729982829
0.546447820590049,0.403336049568839,0.597652264083178
0.544125540177575,0.402878154463199,0.595604798183526
0.541803259765101,0.40242025935756,0.593557332283875
0.539480979352627,0.40196236425192,0.591509866384223
0.537158698940153,0.40150446914628,0.589462400484572
0.534836418527679,0.40104657404064,0.587414934584921
0.53260370416826,0.400594276051931,0.585407151150935
0.530374756490444,0.400142213448802,0.583401036554732
0.528145808812628,0.399690150845674,0.581394921958529
0.525916861134812,0.399238088242545,0.579388807362327
0.523687913456996,0.398786025639416,0.577382692766124
0.52145896577918,0.398333963036288,0.575376578169921
0.519230018101364,0.397881900433159,0.573370463573718
0.517001070423548,0.39742983783003,0.571364348977515
0.514811007177569,0.396980255599735,0.569376690935753
0.512674128752345,0.396534065940151,0.567414277149683
0.510537250327121,0.396087876280566,0.565451863363612
0.508400371901897,0.395641686620982,0.563489449577542
0.506263493476673,0.395195496961397,0.561527035791471
0.504126615051449,0.394749307301813,0.559564622005401
0.501989736626224,0.394303117642228,0.55760220821933
0.499852858201001,0.393856927982644,0.55563979443326
0.497715979775776,0.39341073832306,0.553677380647189
0.495613078049246,0.392966762259511,0.5517321363316
0.493566884393568,0.392526480750339,0.549815548347731
0.49152069073789,0.392086199241166,0.547898960363862
0.489474497082212,0.391645917731994,0.545982372379993
0.487428303426534,0.391205636222821,0.544065784396124
0.485382109770856,0.390765354713648,0.542149196412254
0.483335916115177,0.390325073204476,0.540232608428385
0.481289722459499,0.389884791695303,0.538316020444516
0.479243528803821,0.389444510186131,0.536399432460647
0.477225693855242,0.389006117088055,0.534498044462342
0.475266224755813,0.388571610581734,0.532627939979941
0.473306755656385,0.388137104075414,0.53075783549754
0.471347286556956,0.387702597569093,0.528887731015139
0.469387817457528,0.387268091062772,0.527017626532738
0.467428348358099,0.386833584556451,0.525147522050337
0.465468879258671,0.386399078050131,0.523277417567937
0.463509410159243,0.38596457154381,0.521407313085536
0.461549941059814,0.385530065037489,0.519537208603135
0.459613636587015,0.385097135703445,0.517680220624648
0.45773709772361,0.38466827553329,0.515857073720405
0.455860558860205,0.384239415363135,0.514033926816162
0.4539840199968,0.383810555192981,0.512210779911918
0.452107481133394,0.383381695022826,0.510387633007675
0.450230942269989,0.382952834852672,0.508564486103432
0.448354403406585,0.382523974682517,0.506741339199188
0.446477864543179,0.382095114512363,0.504918192294945
0.444601325679774,0.381666254342208,0.503095045390702
0.442743730928077,0.381238713964812,0.501283194507602
0.440948969006481,0.380815551006393,0.499508809671383
0.439154207084885,0.380392388047975,0.497734424835164
0.437359445163289,0.379969225089556,0.495960039998945
0.435564683241693,0.379546062131138,0.494185655162726
0.433769921320097,0.379122899172719,0.492411270326506
0.431975159398501,0.378699736214301,0.490636885490287
0.430180397476905,0.378276573255882,0.488862500654068
0.428385635555309,0.377853410297464,0.487088115817849
0.426590873633713,0.377430247339046,0.48531373098163
0.424844540654909,0.377010539026529,0.483569630860258
0.423130278786067,0.376593118484964,0.481845586192588
0.421416016917226,0.3761756979434,0.480121541524919
0.419701755048385,0.375758277401835,0.47839749685725
0.417987493179543,0.375340856860271,0.47667345218958
0.416273231310702,0.374923436318707,0.474949407521911
0.414558969441861,0.374506015777142,0.473225362854242
0.412844707573019,0.374088595235578,0.471501318186572
0.411130445704178,0.373671174694014,0.469777273518903
0.409416183835337,0.373253754152449,0.468053228851234
0.407776506456935,0.372841785925205,0.466377992636586
0.40613901339276,0.372429977376838,0.464704185847783
0.404501520328585,0.372018168828471,0.463030379058981
0.402864027264411,0.371606360280105,0.461356572270178
0.401226534200236,0.371194551731738,0.459682765481376
0.399589041136061,0.370782743183371,0.458008958692574
