0.0178317206628388,0.0178317206628388
0.0197118685747443,0.0185799790878141
0.0215920164866497,0.0193282375127894
0.0235609541707284,0.020034081509761
0.0256177981466602,0.0206979331128385
0.0276754139138116,0.0213613120580325
0.029886616133662,0.0219306320844254
0.0320978183535124,0.0224999521108183
0.0343747966790414,0.0230167289906885
0.0367156069888991,0.0234825157234407
0.0390574444868427,0.0239471883418377
0.0415009736052956,0.0243015636390774
0.0439445027237486,0.0246559389363171
0.0464258911886991,0.024949708018657
0.048943292202757,0.0251858272868238
0.0514613471793931,0.0254200914176431
0.054022345698657,0.0255325348626458
0.056583344217921,0.0256449783076484
0.059150700257348,0.0256914354029184
0.0617239838397289,0.0256763689933654
0.0642969090877918,0.0256588310931916
0.0668522759542667,0.0255201901526036
0.0694076428207417,0.0253815492120156
0.0719289250438735,0.0251528899783908
0.0744395308885805,0.0248960341944328
0.0769141746999681,0.0245799520622974
0.0793532798927997,0.0242053409093574
0.0817684738075427,0.0238023731610807
0.0841097589064009,0.0233117562969314
0.0864510440052591,0.0228211394327822
0.0886752457154884,0.0222228862796069
0.090897775569286,0.0216230961669689
0.0929991179448235,0.0209333702806539
0.0950847067539984,0.0202319533417704
0.0970464951614575,0.0194543994937653
0.0989741753127833,0.0186558691613423
0.100780507133222,0.0177947498758222
0.102530527894241,0.0169045865133784
0.104167590275517,0.0159652821780953
0.105723550596882,0.0149906955190712
0.107170120896511,0.0139760066064931
0.10851723136106,0.012924855835131
0.1097601227076,0.0118416578477266
0.110883331703324,0.0107216577243393
0.11190999086442,0.00957705626242373
0.1127960721281,0.00839663491063227
0.113594908942834,0.00719821011839601
0.114230905064808,0.00596618212561737
0.114797418734581,0.00472299318414166
0.115171925465527,0.00344896221671789
0.115497276978141,0.00216917264892592
0.115602553820734,0.000863601035629643
0.11568052670831,-0.000444024687216009
0.115511215850292,-0.00177025386523558
0.115337275305709,-0.00309663703495953
0.114883851964073,-0.0044323163053298
0.114430428622438,-0.00576799557570007
0.113733344203162,-0.00710128007422476
0.112988488807327,-0.00843409506571613
0.112053774347423,-0.00975659376932437
0.11101944167324,-0.0110736795621404
0.109849753911617,-0.0123771606524359
0.108530855742512,-0.0136656444253411
0.107125743179483,-0.0149410670423843
0.105515030043254,-0.0161853419471991
0.103904316907025,-0.017429616852014
0.102036471019981,-0.0186199429929156
0.100131235517788,-0.0198024244562561
0.0981008222549238,-0.0209501720365557
0.0959178201120799,-0.0220555797932144
0.0937275462496547,-0.0231583983673407
0.0912872839596973,-0.024172205578662
0.0888470216697398,-0.0251860127899832
0.0862671773365465,-0.0261369321597261
0.0835965337508077,-0.0270469424778665
0.0808757954877947,-0.0279283906479128
0.078003799951435,-0.0287235974670469
0.0751318044150753,-0.0295188042861811
0.0721055780914749,-0.0302016814028613
0.0690606216996312,-0.030870916995496
0.0659396901811445,-0.0314675539849152
0.0627526250752075,-0.0320009965278535
0.0595461950839587,-0.0325088223983487
0.0562500593078172,-0.0328979817407004
0.0529539235316758,-0.0332871410830521
0.0495970860029885,-0.0335519949824
0.0462269506624438,-0.0337896175362826
0.0428394356738738,-0.033954472494615
0.0394317676072796,-0.034034947664093
0.0360240882409492,-0.0340983918309398
0.0326163133791976,-0.0340179049594477
0.029208538517446,-0.0339374180879557
0.0258267390137309,-0.0337415155703435
0.0224536644963942,-0.0335068455432001
0.0191224920005598,-0.0331778226225221
0.0158141896556569,-0.0327973018304147
0.0125579230682701,-0.0323377392551635
0.00934505261357162,-0.0318122583984657
0.00618789236935242,-0.0312234739308045
0.0031006034357031,-0.030555294569034
6.46144196005271e-05,-0.0298409126235965
-0.00287266154181314,-0.0290376260875399
-0.00574738399219796,-0.0281881743739683
-0.00851297538294203,-0.0272581827409285
-0.0112026454103695,-0.0262812418827889
-0.0137719220714502,-0.0252298506326884
-0.0162513509156845,-0.0241313998003854
-0.0186010121914785,-0.0229649806215095
-0.0208473389851122,-0.0217524728974948
-0.0229575206276631,-0.0204792426362403
-0.0249424567972671,-0.0191584558816093
-0.0267949987804628,-0.0177873982221632
-0.0284983486811807,-0.0163682699967621
-0.0300749958681052,-0.0149083174121928
-0.0314776942552947,-0.0134012411029514
-0.032762180920249,-0.0118621405620962
-0.0338462668940838,-0.0102781872867377
-0.034822453521901,-0.00867008449027242
-0.035578582982206,-0.00702247392233074
-0.0362320113610337,-0.00535642500537617
-0.0366477747277135,-0.00365766970683511
-0.0369681454977462,-0.00194578691157811
-0.0370345290092147,-0.000209155411808308
-0.0370141459473252,0.00153593068642348
-0.0367192363600171,0.00329682926690391
-0.0363456065053999,0.00506226206435132
-0.0357081814606887,0.00683222850993284
-0.0349711384173099,0.00860390701460696
-0.0339890516242278,0.0103697030752105
-0.0328887721868508,0.0121326618399416
-0.0315642026210319,0.0138807905163204
-0.0301041046753857,0.0156199580410825
-0.0284324135795202,0.0173355209691325
