-0.434224189300777,-0.434224189300777
-0.455302861002105,-0.411862056786829
-0.475269141551605,-0.388511853553675
-0.494078977774948,-0.364226172470426
-0.511690722275844,-0.339059337185333
-0.528065119889225,-0.313067361734389
-0.543165281130875,-0.28630792304518
-0.556821497583108,-0.258778337210114
-0.568963464158635,-0.230552710336004
-0.579722711211092,-0.2017783637467
-0.58906478008269,-0.172516487135367
-0.59700405177898,-0.142842506555428
-0.603514505664511,-0.112816728615043
-0.608463791810477,-0.0824876738922051
-0.611690220746786,-0.0519306209333396
-0.613467609898827,-0.0212622554437641
-0.613748513351142,0.00945403235150651
-0.61253913211795,0.0401482937732742
-0.60984191504199,0.0707514823213211
-0.605662726733884,0.10119490804217
-0.599770051885521,0.131355499685953
-0.592359899754713,0.161173638816281
-0.583505135905115,0.190590012117199
-0.573226503047299,0.219537216021525
-0.561548461892879,0.247949218534576
-0.548494756363399,0.275759281862371
-0.534096198823303,0.302903332381646
-0.518290704728959,0.329257810290632
-0.501083698430128,0.354715735779638
-0.482652624278477,0.379294845341718
-0.463050835933051,0.40294626392755
-0.442321749551784,0.425615235370059
-0.420512475712495,0.447250092333517
-0.397670912910092,0.467799613617869
-0.373792186370204,0.487143275544793
-0.348880342323504,0.505130891079071
-0.323135711982525,0.52189194143491
-0.296615221921052,0.537390115484893
-0.269372212128162,0.551580650647582
-0.241491108957777,0.564487378469793
-0.21295325064037,0.575886344836692
-0.183832165821562,0.585682986352853
-0.154287377877047,0.594088027902607
-0.124381431657097,0.601097195289835
-0.0941658178530395,0.606643924550891
-0.0637107487291874,0.610730906764235
-0.0330699168552154,0.613074371256112
-0.00235647924832349,0.61385582406206
0.028354445105025,0.613172656329852
0.0589943881418407,0.610989118480967
0.0894933893149453,0.607317621881074
0.119782068939443,0.60216613856939
0.149787126601021,0.595528019272679
0.179360837497172,0.58717644973118
0.208485160601098,0.577392782330795
0.237093102836807,0.566200232197403
0.265118923411533,0.553624898999932
0.29249788615017,0.539695307783515
0.319168054126568,0.524445531449058
0.345067231581579,0.507909326262541
0.370025604840759,0.489980296217483
0.394014141762677,0.470780471438402
0.417027692004863,0.45043009109256
0.439026085000474,0.428990657277101
0.45995783016874,0.406508368683556
0.479775531105447,0.383033798265249
0.498433102234262,0.358618799445182
0.515690231968795,0.333191332512893
0.531619313378895,0.306919833221913
0.546266563613244,0.279919241082948
0.559600811465357,0.252247910006039
0.571589611452262,0.2239640356715
0.582234420527745,0.195137551904943
0.591136708264396,0.165724989025748
0.598587295183459,0.13592125767786
0.604611403002665,0.105801720817802
0.609207647565945,0.0754299562622927
0.612310692536028,0.0448640686655287
0.613911371645464,0.0141752150155213
0.613714407102492,-0.0165539476515112
0.612031978185498,-0.047229848610371
0.608879015177634,-0.0777858618623899
0.604234478165191,-0.108150584211914
0.598115260988237,-0.13825472311626
0.59053498076801,-0.16802926223509
0.581475918563008,-0.197394268755555
0.570766016565798,-0.226197385730405
0.558664552984413,-0.254437102503382
0.545200088086293,-0.282048455546469
0.530403951715599,-0.308967959400262
0.514308796694697,-0.335132635801926
0.496958216410266,-0.360486644320015
0.478388752221736,-0.384969853003723
0.458483129979919,-0.408382122054208
0.437410738021901,-0.430742524962022
0.415269736014087,-0.4520379247734
0.392128942471784,-0.472238303569704
0.368036936080056,-0.491295652326273
0.343047229016111,-0.509167209349889
0.317211920978799,-0.525807444466995
0.290428454782456,-0.540873694678468
0.262965877384162,-0.554641678719744
0.234882192147664,-0.567083118926205
0.20623636252959,-0.578172111774415
0.177088511366287,-0.587886061787389
0.147461461137203,-0.596046934779865
0.117430492035635,-0.602546817383751
0.0871300342664944,-0.607599478784412
0.0566249440691278,-0.611194745062703
0.0259805354656755,-0.613332764390187
-0.00473774453665336,-0.613963284806822
-0.0354539740231228,-0.613022554056425
-0.0660666844521581,-0.610360361208678
-0.0965074186811663,-0.606216438523796
-0.126709386780528,-0.600608116461765
-0.156600379131089,-0.593528182080558
-0.186112161505821,-0.584997582482563
-0.215176729211829,-0.575035557721224
-0.243714372259518,-0.563634928420559
-0.271557949141181,-0.550632501134628
-0.29872766468788,-0.536289034006881
-0.325161111188905,-0.520638146164812
-0.350797602053279,-0.503716161859535
-0.375576278432954,-0.48555970864472
-0.399448698476312,-0.466221131809272
-0.422356956465329,-0.445739557142733
-0.444069464996377,-0.42399255806596
-0.464655241367287,-0.401184390936625
-0.484093430799648,-0.377397191823804
-0.50236581767956,-0.352706167009279
-0.519427870567436,-0.327161644501615
-0.535241732164436,-0.300819435889611
-0.549660459767863,-0.273681728506938
-0.5625193967704,-0.245775163968597
-0.574043821590203,-0.217301148048165
-0.584208957932559,-0.188316494872946
-0.592994121562436,-0.158879777335266
-0.600363857292068,-0.129046573794681
-0.605925062419955,-0.0988239220157679
-0.610022494299396,-0.0683767229703628
-0.612648173222417,-0.0377718618334246
-0.613796637831724,-0.00707628871522329
-0.61346982675887,0.0236432405312489
-0.61163171709073,0.054316294368636
-0.608104398469916,0.0848438649820936
-0.603001010267567,0.115142436165307
-0.596430405076826,0.145151608935542
-0.588412346604782,0.174804635061787
-0.578952384420794,0.204030175835022
-0.568075670004093,0.232761440531321
-0.555806840261681,0.260931977603319
-0.542077174733822,0.28842503334344
-0.526876820333374,0.315129873141378
-0.51039494120121,0.341056389751495
-0.492669754272289,0.366145144808766
-0.473742159655942,0.390338677660409
-0.453652867568056,0.413578893682386
-0.432462118061616,0.435826308192585
-0.410164249260899,0.456972839757846
-0.386710183512305,0.476825981424909
-0.362325738206143,0.495513343100291
-0.337058186044285,0.512981067351516
-0.310987811372476,0.52922499230273
-0.284164959495691,0.544202578854875
