-0.0596551716514248,-0.0596551716514248
-0.065471038035216,-0.0578232538907036
-0.0711972022564831,-0.0559320324821023
-0.0766754937243432,-0.0538769381180055
-0.0819541726671817,-0.0517081966293358
-0.0870568645984369,-0.0494392589339077
-0.0918313889089192,-0.0470084427944459
-0.0964943806124095,-0.0445244321873124
-0.100739670868077,-0.0418615267659145
-0.104827898893284,-0.0391403205465989
-0.108595253054089,-0.0363000073830438
-0.112060944323401,-0.0333630163500886
-0.115320748592453,-0.0303600420056831
-0.118121028967272,-0.027230864921643
-0.120776868425514,-0.0240649509750546
-0.122948484816386,-0.0207864262380353
-0.124882076752034,-0.0174619215349282
-0.126483274639007,-0.0140732071812983
-0.127667883663149,-0.0106194637882027
-0.128681166275585,-0.00713898162519356
-0.129092872189794,-0.00358595827403792
-0.129322370405864,-1.73428296809852e-05
-0.129109471406917,0.00358912995374026
-0.128564479140531,0.00721235708281678
-0.127706995532768,0.0108513496261943
-0.126370518137402,0.0144975805503779
-0.124864600743309,0.0181463719905146
-0.122735156178442,0.021782431193351
-0.120457097590849,0.0254108306891497
-0.117634720847506,0.0290078303740923
-0.114627505124654,0.0325867914131448
-0.111121458586523,0.0361170709865248
-0.107378107394647,0.0396140009915904
-0.103203701953392,0.0430503528625568
-0.0987444697746923,0.0464336168109023
-0.0939223606191005,0.0497492453081558
-0.0887715120038013,0.052987057473488
-0.0833225653487899,0.0561543064760529
-0.0775266577084521,0.0592197452706977
-0.0714773509767659,0.0622108281139012
-0.0650722007452736,0.0650744536606045
-0.0584593169628504,0.0678636724616219
-0.0514890228034544,0.0704979373932676
-0.0443542820663222,0.0730609071550836
-0.0368707131560037,0.0754411485610987
-0.029263537313248,0.0777566403474846
-0.021312895054669,0.0798535047410748
-0.0132861608062543,0.0819019341419437
-0.00493010337899694,0.0836928289126665
0.00346298769508076,0.0854547629325234
0.0121593272802338,0.0869190941802124
0.0208768516302318,0.0883582920691662
0.0298275098693059,0.0895000052970847
0.0388106150521193,0.0905843366525185
0.0479458789503821,0.0913995778872454
