-0.964553833777807,-1.23248545427164,-1.60758972296301
-0.964807589135475,-1.23116702929358,-1.60760131108209
-0.965061344493143,-1.22984860431552,-1.60761289920118
-0.965315099850812,-1.22853017933745,-1.60762448732026
-0.96556885520848,-1.22721175435939,-1.60763607543934
-0.965822610566148,-1.22589332938133,-1.60764766355842
-0.966076365923816,-1.22457490440326,-1.60765925167751
-0.966330121281485,-1.2232564794252,-1.60767083979659
-0.966583876639153,-1.22193805444714,-1.60768242791567
-0.966837631996821,-1.22061962946908,-1.60769401603475
-0.967091387354489,-1.21930120449101,-1.60770560415383
-0.967345142712158,-1.21798277951295,-1.60771719227292
-0.967598898069826,-1.21666435453489,-1.607728780392
-0.967852653427494,-1.21534592955682,-1.60774036851108
-0.968106408785162,-1.21402750457876,-1.60775195663016
-0.96836016414283,-1.2127090796007,-1.60776354474925
-0.968613919500499,-1.21139065462263,-1.60777513286833
-0.968867674858167,-1.21007222964457,-1.60778672098741
-0.969121430215835,-1.20875380466651,-1.60779830910649
-0.969354153380018,-1.20745282755821,-1.60782528504763
-0.969579653076863,-1.20615784288801,-1.60785754590734
-0.969805152773709,-1.20486285821781,-1.60788980676705
-0.970030652470554,-1.2035678735476,-1.60792206762675
-0.970256152167399,-1.2022728888774,-1.60795432848646
-0.970481651864244,-1.20097790420719,-1.60798658934617
-0.970707151561089,-1.19968291953699,-1.60801885020588
-0.970932651257934,-1.19838793486679,-1.60805111106559
-0.971158150954779,-1.19709295019658,-1.6080833719253
-0.971383650651624,-1.19579796552638,-1.60811563278501
-0.971609150348469,-1.19450298085617,-1.60814789364472
-0.971834650045314,-1.19320799618597,-1.60818015450442
-0.972060149742159,-1.19191301151577,-1.60821241536413
-0.972285649439004,-1.19061802684556,-1.60824467622384
-0.972511149135849,-1.18932304217536,-1.60827693708355
-0.972736648832695,-1.18802805750515,-1.60830919794326
-0.972962148529539,-1.18673307283495,-1.60834145880297
-0.973187648226384,-1.18543808816475,-1.60837371966268
-0.973399794936758,-1.18415437608676,-1.60841434082768
-0.973597971515402,-1.18288245759505,-1.60846370869266
-0.973796148094045,-1.18161053910334,-1.60851307655763
-0.973994324672689,-1.18033862061164,-1.6085624444226
-0.974192501251333,-1.17906670211993,-1.60861181228757
-0.974390677829977,-1.17779478362823,-1.60866118015254
-0.974588854408621,-1.17652286513652,-1.60871054801752
-0.974787030987264,-1.17525094664482,-1.60875991588249
-0.974985207565908,-1.17397902815311,-1.60880928374746
-0.975183384144552,-1.17270710966141,-1.60885865161243
-0.975381560723195,-1.1714351911697,-1.6089080194774
-0.975579737301839,-1.17016327267799,-1.60895738734238
-0.975777913880483,-1.16889135418629,-1.60900675520735
-0.975976090459127,-1.16761943569458,-1.60905612307232
-0.97617426703777,-1.16634751720288,-1.60910549093729
-0.976372443616414,-1.16507559871117,-1.60915485880226
-0.976570620195058,-1.16380368021947,-1.60920422666724
-0.976768796773702,-1.16253176172776,-1.60925359453221
-0.976960817377222,-1.16126513302174,-1.60930617721275
-0.977132580241512,-1.16001591164708,-1.60936933902888
-0.977304343105801,-1.15876669027243,-1.60943250084501
-0.97747610597009,-1.15751746889778,-1.60949566266114
-0.97764786883438,-1.15626824752312,-1.60955882447727
-0.977819631698669,-1.15501902614847,-1.6096219862934
-0.977991394562959,-1.15376980477382,-1.60968514810953
-0.978163157427248,-1.15252058339917,-1.60974830992566
-0.978334920291538,-1.15127136202451,-1.60981147174179
-0.978506683155827,-1.15002214064986,-1.60987463355792
-0.978678446020117,-1.14877291927521,-1.60993779537405
-0.978850208884406,-1.14752369790056,-1.61000095719018
-0.979021971748695,-1.1462744765259,-1.61006411900631
-0.979193734612985,-1.14502525515125,-1.61012728082244
-0.979365497477274,-1.1437760337766,-1.61019044263857
-0.979537260341564,-1.14252681240194,-1.6102536044547
-0.979709023205853,-1.14127759102729,-1.61031676627083
-0.979880786070143,-1.14002836965264,-1.61037992808696
