-1.18153345880759,-1.50973719736525,-1.96922243134598
-1.18184499344443,-1.50812161414497,-1.96923609307338
-1.18215652808127,-1.5065060309247,-1.96924975480078
-1.18246806271811,-1.50489044770442,-1.96926341652817
-1.18277959735496,-1.50327486448414,-1.96927707825557
-1.1830911319918,-1.50165928126386,-1.96929073998297
-1.18340266662864,-1.50004369804358,-1.96930440171036
-1.18371420126548,-1.49842811482331,-1.96931806343776
-1.18402573590232,-1.49681253160303,-1.96933172516516
-1.18433727053916,-1.49519694838275,-1.96934538689255
-1.18464880517601,-1.49358136516247,-1.96935904861995
-1.18496033981285,-1.49196578194219,-1.96937271034735
-1.18527187444969,-1.49035019872192,-1.96938637207474
-1.18558340908653,-1.48873461550164,-1.96940003380214
-1.18589494372337,-1.48711903228136,-1.96941369552954
-1.18620647836021,-1.48550344906108,-1.96942735725694
-1.18651801299706,-1.48388786584081,-1.96944101898433
-1.1868295476339,-1.48227228262053,-1.96945468071173
-1.18712542938328,-1.48066967580841,-1.96947985996105
-1.18740368459399,-1.47908168158204,-1.96951800896091
-1.1876819398047,-1.47749368735566,-1.96955615796077
-1.18796019501541,-1.47590569312929,-1.96959430696062
-1.18823845022612,-1.47431769890291,-1.96963245596048
-1.18851670543683,-1.47272970467654,-1.96967060496034
-1.18879496064754,-1.47114171045016,-1.96970875396019
-1.18907321585826,-1.46955371622379,-1.96974690296005
-1.18935147106897,-1.46796572199742,-1.96978505195991
-1.18962972627968,-1.46637772777104,-1.96982320095977
-1.18990798149039,-1.46478973354467,-1.96986134995962
-1.1901862367011,-1.46320173931829,-1.96989949895948
-1.19046449191181,-1.46161374509192,-1.96993764795934
-1.19074274712253,-1.46002575086554,-1.96997579695919
-1.19102100233324,-1.45843775663917,-1.97001394595905
-1.19129925754395,-1.4568497624128,-1.97005209495891
-1.19157751275466,-1.45526176818642,-1.97009024395877
-1.19185576796537,-1.45367377396005,-1.97012839295862
-1.19210370973116,-1.45211133471951,-1.97018577014713
-1.19234974040651,-1.4505505065756,-1.97024435956366
-1.19259577108186,-1.44898967843169,-1.97030294898019
-1.19284180175721,-1.44742885028778,-1.97036153839672
-1.19308783243256,-1.44586802214388,-1.97042012781325
-1.19333386310791,-1.44430719399997,-1.97047871722978
-1.19357989378327,-1.44274636585606,-1.97053730664631
-1.19382592445862,-1.44118553771215,-1.97059589606284
-1.19407195513397,-1.43962470956825,-1.97065448547937
-1.19431798580932,-1.43806388142434,-1.9707130748959
-1.19456401648467,-1.43650305328043,-1.97077166431244
-1.19481004716002,-1.43494222513652,-1.97083025372897
-1.19505607783537,-1.43338139699261,-1.9708888431455
-1.19530210851072,-1.43182056884871,-1.97094743256203
-1.19554813918607,-1.4302597407048,-1.97100602197856
-1.19579416986142,-1.42869891256089,-1.97106461139509
-1.19604020053677,-1.42713808441698,-1.97112320081162
-1.19627340884143,-1.42558825109679,-1.97118864234391
-1.19648824470952,-1.42405417162631,-1.97126390187828
-1.19670308057762,-1.42252009215583,-1.97133916141265
-1.19691791644572,-1.42098601268535,-1.97141442094701
-1.19713275231382,-1.41945193321488,-1.97148968048138
-1.19734758818192,-1.4179178537444,-1.97156494001575
-1.19756242405001,-1.41638377427392,-1.97164019955012
-1.19777725991811,-1.41484969480345,-1.97171545908448
