-0.425343577038567,-0.543494570660391,-0.708905961730945
-0.425453167729464,-0.542915087658578,-0.708912801965372
-0.425562758420362,-0.542335604656765,-0.7089196421998
-0.425672349111259,-0.541756121654952,-0.708926482434228
-0.425781939802156,-0.541176638653139,-0.708933322668655
-0.425891530493053,-0.540597155651326,-0.708940162903083
-0.426001121183951,-0.540017672649514,-0.708947003137511
-0.426110711874848,-0.539438189647701,-0.708953843371938
-0.426220302565745,-0.538858706645888,-0.708960683606366
-0.426329893256643,-0.538279223644075,-0.708967523840794
-0.42643948394754,-0.537699740642262,-0.708974364075221
-0.426549074638437,-0.537120257640449,-0.708981204309649
-0.426658665329335,-0.536540774638636,-0.708988044544076
-0.426768256020232,-0.535961291636823,-0.708994884778504
-0.426877846711129,-0.53538180863501,-0.709001725012932
-0.426987437402027,-0.534802325633197,-0.709008565247359
-0.427097028092924,-0.534222842631384,-0.709015405481787
-0.427206618783821,-0.533643359629571,-0.709022245716215
-0.427316209474718,-0.533063876627759,-0.709029085950642
-0.427425800165616,-0.532484393625946,-0.70903592618507
-0.427535390856513,-0.531904910624133,-0.709042766419497
-0.42764498154741,-0.53132542762232,-0.709049606653925
-0.427754572238308,-0.530745944620507,-0.709056446888353
-0.427864162929205,-0.530166461618694,-0.70906328712278
-0.427973753620102,-0.529586978616881,-0.709070127357208
-0.428082923346872,-0.529007847063949,-0.709077259476189
-0.428175675472667,-0.528442422017383,-0.709095775092762
-0.428268427598463,-0.527876996970818,-0.709114290709334
-0.428361179724258,-0.527311571924252,-0.709132806325907
-0.428453931850053,-0.526746146877686,-0.70915132194248
-0.428546683975848,-0.52618072183112,-0.709169837559052
-0.428639436101643,-0.525615296784554,-0.709188353175625
-0.428732188227438,-0.525049871737988,-0.709206868792197
-0.428824940353233,-0.524484446691422,-0.70922538440877
-0.428917692479029,-0.523919021644856,-0.709243900025342
-0.429010444604824,-0.52335359659829,-0.709262415641915
-0.429103196730619,-0.522788171551725,-0.709280931258487
-0.429195948856414,-0.522222746505159,-0.70929944687506
-0.429288700982209,-0.521657321458593,-0.709317962491632
-0.429381453108005,-0.521091896412027,-0.709336478108205
-0.4294742052338,-0.520526471365461,-0.709354993724777
-0.429566957359595,-0.519961046318895,-0.70937350934135
-0.42965970948539,-0.519395621272329,-0.709392024957923
-0.429752461611185,-0.518830196225763,-0.709410540574495
-0.42984521373698,-0.518264771179197,-0.709429056191068
-0.429937965862776,-0.517699346132631,-0.70944757180764
-0.430030717988571,-0.517133921086066,-0.709466087424213
-0.430123470114366,-0.5165684960395,-0.709484603040785
-0.430216222240161,-0.516003070992934,-0.709503118657358
-0.430308974365956,-0.515437645946368,-0.70952163427393
-0.43040092250174,-0.514872908475308,-0.709540593049688
-0.430477594827306,-0.514321234938865,-0.709567971849953
-0.430554267152872,-0.513769561402421,-0.709595350650218
-0.430630939478439,-0.513217887865978,-0.709622729450483
-0.430707611804005,-0.512666214329534,-0.709650108250748
-0.430784284129571,-0.512114540793091,-0.709677487051013
-0.430860956455137,-0.511562867256647,-0.709704865851278
-0.430937628780703,-0.511011193720204,-0.709732244651543
-0.43101430110627,-0.510459520183761,-0.709759623451808
-0.431090973431836,-0.509907846647317,-0.709787002252073
-0.431167645757402,-0.509356173110874,-0.709814381052339
-0.431244318082968,-0.50880449957443,-0.709841759852604
-0.431320990408534,-0.508252826037987,-0.709869138652869
-0.431397662734101,-0.507701152501543,-0.709896517453134
-0.431474335059667,-0.5071494789651,-0.709923896253399
-0.431551007385233,-0.506597805428656,-0.709951275053664
-0.431627679710799,-0.506046131892213,-0.709978653853929
-0.431704352036365,-0.505494458355769,-0.710006032654194
-0.431781024361931,-0.504942784819326,-0.710033411454459
-0.431857696687498,-0.504391111282882,-0.710060790254724
-0.431934369013064,-0.503839437746439,-0.710088169054989
-0.43201104133863,-0.503287764209996,-0.710115547855255
-0.432087713664196,-0.502736090673552,-0.71014292665552
-0.432164385989762,-0.502184417137109,-0.710170305455785
-0.432241058315328,-0.501632743600665,-0.71019768425605
-0.432316579652899,-0.501082078868926,-0.710225536423369
-0.432377905471862,-0.500543856061867,-0.710259226784359
-0.432439231290824,-0.500005633254809,-0.710292917145348
-0.432500557109787,-0.499467410447751,-0.710326607506338
-0.432561882928749,-0.498929187640693,-0.710360297867328
-0.432623208747712,-0.498390964833635,-0.710393988228317
-0.432684534566674,-0.497852742026577,-0.710427678589307
-0.432745860385637,-0.497314519219519,-0.710461368950296
-0.4328071862046,-0.496776296412461,-0.710495059311286
-0.432868512023562,-0.496238073605403,-0.710528749672276
-0.432929837842525,-0.495699850798345,-0.710562440033265
-0.432991163661487,-0.495161627991287,-0.710596130394255
-0.43305248948045,-0.494623405184229,-0.710629820755244
-0.433113815299412,-0.49408518237717,-0.710663511116234
-0.433175141118375,-0.493546959570112,-0.710697201477223
-0.433236466937337,-0.493008736763054,-0.710730891838213
-0.4332977927563,-0.492470513955996,-0.710764582199203
-0.433359118575262,-0.491932291148938,-0.710798272560192
-0.433420444394225,-0.49139406834188,-0.710831962921182
-0.433481770213187,-0.490855845534822,-0.710865653282171
-0.43354309603215,-0.490317622727764,-0.710899343643161
-0.433604421851112,-0.489779399920706,-0.710933034004151
-0.433665747670075,-0.489241177113648,-0.71096672436514
-0.433727073489037,-0.48870295430659,-0.71100041472613
-0.433788399308,-0.488164731499532,-0.711034105087119
-0.433848360005408,-0.487627734084516,-0.711068179817417
-0.433896034608831,-0.487101765197885,-0.711105713871484
-0.433943709212254,-0.486575796311255,-0.711143247925551
-0.433991383815677,-0.486049827424624,-0.711180781979618
-0.434039058419099,-0.485523858537993,-0.711218316033685
-0.434086733022522,-0.484997889651362,-0.711255850087752
-0.434134407625945,-0.484471920764732,-0.711293384141819
-0.434182082229368,-0.483945951878101,-0.711330918195886
-0.43422975683279,-0.48341998299147,-0.711368452249953
-0.434277431436213,-0.482894014104839,-0.71140598630402
-0.434325106039636,-0.482368045218208,-0.711443520358087
-0.434372780643059,-0.481842076331578,-0.711481054412154
-0.434420455246481,-0.481316107444947,-0.711518588466221
-0.434468129849904,-0.480790138558316,-0.711556122520288
-0.434515804453327,-0.480264169671685,-0.711593656574355
-0.43456347905675,-0.479738200785055,-0.711631190628422
-0.434611153660172,-0.479212231898424,-0.711668724682489
-0.434658828263595,-0.478686263011793,-0.711706258736556
-0.434706502867018,-0.478160294125162,-0.711743792790623
-0.43475417747044,-0.477634325238531,-0.71178132684469
-0.434801852073863,-0.477108356351901,-0.711818860898757
-0.434849526677286,-0.47658238746527,-0.711856394952824
-0.434889988728213,-0.476063044013054,-0.711895111145968
-0.434925566466797,-0.475548187279113,-0.711934627879072
-0.434961144205381,-0.475033330545172,-0.711974144612175
-0.434996721943965,-0.474518473811231,-0.712013661345279
-0.435032299682549,-0.47400361707729,-0.712053178078383
-0.435067877421134,-0.473488760343348,-0.712092694811486
-0.435103455159718,-0.472973903609407,-0.712132211544589
-0.435139032898302,-0.472459046875466,-0.712171728277693
-0.435174610636886,-0.471944190141525,-0.712211245010796
-0.43521018837547,-0.471429333407584,-0.7122507617439
-0.435245766114055,-0.470914476673643,-0.712290278477003
-0.435281343852639,-0.470399619939701,-0.712329795210107
-0.435316921591223,-0.46988476320576,-0.71236931194321
-0.435352499329807,-0.469369906471819,-0.712408828676314
-0.435388077068392,-0.468855049737878,-0.712448345409417
-0.435423654806976,-0.468340193003937,-0.712487862142521
-0.43545923254556,-0.467825336269995,-0.712527378875625
-0.435494810284144,-0.467310479536054,-0.712566895608728
-0.435530388022728,-0.466795622802113,-0.712606412341832
-0.435565965761313,-0.466280766068172,-0.712645929074935
-0.435601543499897,-0.465765909334231,-0.712685445808038
-0.435636048164554,-0.465252060554366,-0.712725020679116
-0.4356600208898,-0.464748104579636,-0.712765166159179
-0.435683993615046,-0.464244148604906,-0.712805311639241
-0.435707966340291,-0.463740192630177,-0.712845457119303
-0.435731939065537,-0.463236236655447,-0.712885602599365
-0.435755911790783,-0.462732280680718,-0.712925748079427
-0.435779884516029,-0.462228324705988,-0.712965893559489
-0.435803857241275,-0.461724368731259,-0.713006039039552
-0.435827829966521,-0.461220412756529,-0.713046184519614
-0.435851802691766,-0.4607164567818,-0.713086329999676
-0.435875775417012,-0.46021250080707,-0.713126475479738
-0.435899748142258,-0.45970854483234,-0.7131666209598
-0.435923720867504,-0.459204588857611,-0.713206766439862
-0.43594769359275,-0.458700632882881,-0.713246911919925
-0.435971666317996,-0.458196676908152,-0.713287057399987
-0.435995639043241,-0.457692720933422,-0.713327202880049
-0.436019611768487,-0.457188764958693,-0.713367348360111
-0.436043584493733,-0.456684808983963,-0.713407493840173
-0.436067557218979,-0.456180853009234,-0.713447639320236
-0.436091529944225,-0.455676897034504,-0.713487784800298
-0.436115502669471,-0.455172941059774,-0.71352793028036
-0.436139475394716,-0.454668985085045,-0.713568075760422
-0.436156897227998,-0.454171323958695,-0.713607866521516
-0.436169742220546,-0.453678060785883,-0.71364740945495
-0.436182587213093,-0.453184797613071,-0.713686952388383
-0.43619543220564,-0.452691534440259,-0.713726495321817
-0.436208277198187,-0.452198271267447,-0.713766038255251
-0.436221122190735,-0.451705008094635,-0.713805581188684
-0.436233967183282,-0.451211744921823,-0.713845124122118
-0.436246812175829,-0.450718481749011,-0.713884667055552
-0.436259657168376,-0.450225218576199,-0.713924209988986
-0.436272502160923,-0.449731955403387,-0.713963752922419
-0.436285347153471,-0.449238692230575,-0.714003295855853
-0.436298192146018,-0.448745429057763,-0.714042838789287
-0.436311037138565,-0.448252165884951,-0.714082381722721
-0.436323882131112,-0.447758902712139,-0.714121924656155
-0.43633672712366,-0.447265639539327,-0.714161467589588
-0.436349572116207,-0.446772376366515,-0.714201010523022
-0.436362417108754,-0.446279113193703,-0.714240553456456
-0.436375262101301,-0.445785850020891,-0.71428009638989
-0.436388107093848,-0.445292586848079,-0.714319639323323
-0.436400952086396,-0.444799323675267,-0.714359182256757
-0.436413797078943,-0.444306060502455,-0.714398725190191
-0.436425706120838,-0.443813718258608,-0.714438115984072
-0.436427531219773,-0.443331298113901,-0.714475867624681
-0.436429356318707,-0.442848877969194,-0.714513619265291
-0.436431181417641,-0.442366457824487,-0.7145513709059
-0.436433006516575,-0.44188403767978,-0.71458912254651
-0.436434831615509,-0.441401617535073,-0.714626874187119
-0.436436656714443,-0.440919197390366,-0.714664625827728
-0.436438481813377,-0.440436777245659,-0.714702377468338
-0.436440306912311,-0.439954357100953,-0.714740129108947
-0.436442132011245,-0.439471936956246,-0.714777880749557
-0.436443957110179,-0.438989516811539,-0.714815632390166
-0.436445782209113,-0.438507096666832,-0.714853384030776
-0.436447607308048,-0.438024676522125,-0.714891135671385
-0.436449432406982,-0.437542256377418,-0.714928887311995
-0.436451257505916,-0.437059836232711,-0.714966638952604
-0.43645308260485,-0.436577416088004,-0.715004390593214
-0.436454907703784,-0.436094995943297,-0.715042142233823
-0.436456732802718,-0.43561257579859,-0.715079893874433
-0.436458557901652,-0.435130155653883,-0.715117645515042
-0.436460383000586,-0.434647735509176,-0.715155397155652
-0.43646220809952,-0.434165315364469,-0.715193148796261
-0.436464033198454,-0.433682895219762,-0.71523090043687
-0.436465858297389,-0.433200475075055,-0.71526865207748
-0.436466519764021,-0.432719228450214,-0.715306090689471
-0.436457459453451,-0.432247786210021,-0.71534091404707
-0.43644839914288,-0.431776343969828,-0.715375737404668
-0.43643933883231,-0.431304901729635,-0.715410560762267
-0.43643027852174,-0.430833459489442,-0.715445384119866
-0.43642121821117,-0.430362017249249,-0.715480207477465
-0.4364121579006,-0.429890575009056,-0.715515030835064
-0.436403097590029,-0.429419132768863,-0.715549854192662
-0.436394037279459,-0.428947690528671,-0.715584677550261
-0.436384976968889,-0.428476248288478,-0.71561950090786
-0.436375916658319,-0.428004806048285,-0.715654324265458
-0.436366856347749,-0.427533363808092,-0.715689147623057
-0.436357796037179,-0.427061921567899,-0.715723970980656
-0.436348735726608,-0.426590479327706,-0.715758794338255
-0.436339675416038,-0.426119037087513,-0.715793617695854
-0.436330615105468,-0.42564759484732,-0.715828441053452
-0.436321554794898,-0.425176152607127,-0.715863264411051
-0.436312494484328,-0.424704710366934,-0.71589808776865
-0.436303434173757,-0.424233268126741,-0.715932911126249
-0.436294373863187,-0.423761825886548,-0.715967734483848
-0.436285313552617,-0.423290383646355,-0.716002557841446
-0.436276253242047,-0.422818941406162,-0.716037381199045
-0.436267192931477,-0.42234749916597,-0.716072204556644
-0.436256793596171,-0.42187744253222,-0.716106524077141
-0.436237342284095,-0.421416752773481,-0.716137437595031
-0.436217890972018,-0.420956063014742,-0.716168351112922
-0.436198439659942,-0.420495373256003,-0.716199264630812
-0.436178988347866,-0.420034683497264,-0.716230178148702
-0.43615953703579,-0.419573993738525,-0.716261091666593
-0.436140085723714,-0.419113303979786,-0.716292005184483
-0.436120634411637,-0.418652614221047,-0.716322918702374
-0.436101183099561,-0.418191924462308,-0.716353832220264
-0.436081731787485,-0.417731234703569,-0.716384745738154
-0.436062280475409,-0.41727054494483,-0.716415659256045
-0.436042829163332,-0.416809855186091,-0.716446572773935
-0.436023377851256,-0.416349165427352,-0.716477486291825
-0.43600392653918,-0.415888475668613,-0.716508399809716
-0.435984475227104,-0.415427785909874,-0.716539313327606
-0.435965023915027,-0.414967096151135,-0.716570226845497
-0.435945572602951,-0.414506406392396,-0.716601140363387
-0.435926121290875,-0.414045716633657,-0.716632053881277
-0.435906669978799,-0.413585026874918,-0.716662967399168
-0.435887218666723,-0.41312433711618,-0.716693880917058
-0.435867767354646,-0.412663647357441,-0.716724794434948
-0.43584831604257,-0.412202957598702,-0.716755707952839
-0.435828864730494,-0.411742267839963,-0.716786621470729
-0.435807918325534,-0.411283166470821,-0.716816813335621
-0.435778554537242,-0.410833007746161,-0.716842942289115
-0.43574919074895,-0.410382849021502,-0.716869071242609
-0.435719826960657,-0.409932690296842,-0.716895200196103
-0.435690463172365,-0.409482531572182,-0.716921329149596
-0.435661099384073,-0.409032372847523,-0.71694745810309
-0.435631735595781,-0.408582214122863,-0.716973587056584
-0.435602371807488,-0.408132055398203,-0.716999716010078
-0.435573008019196,-0.407681896673544,-0.717025844963572
-0.435543644230904,-0.407231737948884,-0.717051973917065
-0.435514280442612,-0.406781579224224,-0.717078102870559
-0.435484916654319,-0.406331420499565,-0.717104231824053
-0.435455552866027,-0.405881261774905,-0.717130360777547
-0.435426189077735,-0.405431103050245,-0.71715648973104
-0.435396825289443,-0.404980944325586,-0.717182618684534
-0.43536746150115,-0.404530785600926,-0.717208747638028
-0.435338097712858,-0.404080626876266,-0.717234876591522
-0.435308733924566,-0.403630468151607,-0.717261005545015
-0.435279370136273,-0.403180309426947,-0.717287134498509
-0.435250006347981,-0.402730150702287,-0.717313263452003
-0.435220642559689,-0.402279991977627,-0.717339392405497
-0.435191278771397,-0.401829833252968,-0.717365521358991
-0.435161914983104,-0.401379674528308,-0.717391650312484
-0.435130875095259,-0.40093134600398,-0.71741679190166
-0.435091811372296,-0.400491779027059,-0.717437206773692
-0.435052747649334,-0.400052212050138,-0.717457621645725
-0.435013683926371,-0.399612645073216,-0.717478036517758
-0.434974620203408,-0.399173078096295,-0.71749845138979
-0.434935556480446,-0.398733511119374,-0.717518866261823
-0.434896492757483,-0.398293944142452,-0.717539281133855
-0.43485742903452,-0.397854377165531,-0.717559696005888
-0.434818365311558,-0.39741481018861,-0.71758011087792
-0.434779301588595,-0.396975243211688,-0.717600525749953
-0.434740237865632,-0.396535676234767,-0.717620940621986
-0.434701174142669,-0.396096109257846,-0.717641355494018
-0.434662110419707,-0.395656542280925,-0.717661770366051
-0.434623046696744,-0.395216975304003,-0.717682185238083
-0.434583982973781,-0.394777408327082,-0.717702600110116
-0.434544919250819,-0.394337841350161,-0.717723014982148
-0.434505855527856,-0.393898274373239,-0.717743429854181
-0.434466791804893,-0.393458707396318,-0.717763844726213
-0.434427728081931,-0.393019140419397,-0.717784259598246
-0.434388664358968,-0.392579573442475,-0.717804674470279
-0.434349600636005,-0.392140006465554,-0.717825089342311
-0.434310536913043,-0.391700439488633,-0.717845504214344
-0.43427147319008,-0.391260872511711,-0.717865919086376
-0.434232409467117,-0.39082130553479,-0.717886333958409
-0.434193345744155,-0.390381738557869,-0.717906748830441
-0.434145405643632,-0.38995214432841,-0.717921009580575
-0.434096871075732,-0.389523217992241,-0.717934858177815
-0.434048336507833,-0.389094291656072,-0.717948706775054
-0.433999801939934,-0.388665365319904,-0.717962555372294
-0.433951267372035,-0.388236438983735,-0.717976403969534
-0.433902732804136,-0.387807512647567,-0.717990252566773
-0.433854198236237,-0.387378586311398,-0.718004101164013
-0.433805663668338,-0.386949659975229,-0.718017949761253
-0.433757129100438,-0.386520733639061,-0.718031798358492
-0.433708594532539,-0.386091807302892,-0.718045646955732
-0.43366005996464,-0.385662880966723,-0.718059495552971
-0.433611525396741,-0.385233954630555,-0.718073344150211
-0.433562990828842,-0.384805028294386,-0.718087192747451
-0.433514456260942,-0.384376101958218,-0.71810104134469
-0.433465921693043,-0.383947175622049,-0.71811488994193
-0.433417387125144,-0.38351824928588,-0.71812873853917
-0.433368852557245,-0.383089322949712,-0.718142587136409
-0.433320317989346,-0.382660396613543,-0.718156435733649
-0.433271783421447,-0.382231470277375,-0.718170284330889
-0.433223248853547,-0.381802543941206,-0.718184132928128
-0.433174714285648,-0.381373617605037,-0.718197981525368
-0.433126179717749,-0.380944691268869,-0.718211830122607
-0.43307764514985,-0.3805157649327,-0.718225678719847
-0.433029110581951,-0.380086838596531,-0.718239527317087
-0.432974266751093,-0.379665215049222,-0.718248337812203
-0.432916740386532,-0.37924669645686,-0.718255006237978
