-0.941824896298604,-0.941824896298604
-0.987722412466202,-0.893487504512999
-1.03114513382019,-0.842919294773704
-1.07198481563865,-0.790246696461721
-1.11013994958006,-0.735601185038794
-1.14551572216209,-0.679119136334153
-1.17802383533388,-0.620941817712465
-1.20758322725617,-0.561214599611187
-1.23412042032154,-0.500086474312153
-1.2575668155571,-0.437708931197127
-1.27786808962531,-0.374239554289691
-1.29497261572826,-0.30983639841202
-1.30883789027164,-0.244660004784067
-1.3194549211464,-0.178876056169185
-1.32674940765278,-0.112640682303743
-1.33072135749826,-0.0461235902826749
-1.33136085235147,0.0205087617679954
-1.32868012053814,0.0870907488183082
-1.32265995041705,0.153454695053495
-1.31332725051231,0.219434258651903
-1.30070538745951,0.284864283081878
-1.28483122450467,0.349582580852661
-1.26573533992318,0.413424862937517
-1.24346973546771,0.476231961288827
-1.21809012565532,0.53784671163767
-1.1896579441652,0.598114016385751
-1.15824778692302,0.656884386207
-1.12393689954347,0.714009859804745
-1.08681114455782,0.769347482479132
-1.04695473617775,0.822752063097294
-1.00448150362882,0.874099622651952
-0.959492687200497,0.923257819716197
-0.912100906897545,0.970103632223533
-0.862411435712805,1.01450420979025
-0.81057215009767,1.05637333189492
-0.756704398033494,1.09559744084417
-0.700942855878734,1.13207853164441
-0.643413103653419,1.16570024210549
-0.584289683017761,1.19643100277713
-0.523706602506369,1.22417399620665
-0.461814195343098,1.24886030537707
-0.398769519322591,1.27044104727786
-0.334716115274424,1.28881926882299
-0.269823179290363,1.30397303882628
-0.204252775116224,1.31586436022231
-0.138169139947419,1.32447212760499
-0.071734046434146,1.32973144563928
-0.00511886726134678,1.3316605744583
0.061509541724969,1.3302546250529
0.127985036009582,1.32552123350275
0.194138518269167,1.31745103626506
0.259804980605607,1.30608158621873
0.324819959646566,1.29144136720746
0.389021320931142,1.27356842055128
0.452246473336866,1.25250175970856
0.514338100666761,1.2282989640533
0.575140744069926,1.20102065569027
0.634501495200733,1.1707335140504
0.692275160365977,1.13751932221373
0.748314563649292,1.10145667371147
0.80247937131326,1.06263588335373
0.854630175395249,1.02114951007537
0.904649953963091,0.97711716985322
0.952404307864598,0.930637523983336
0.997773612797463,0.881826946794131
1.04063646578486,0.830801439011313
1.08091689647928,0.777712715683713
1.11849367265951,0.722675718636148
1.15327273976424,0.665827897599883
1.18516026550758,0.607307708561375
1.21412769963862,0.547284638287493
1.24006742152944,0.485887626853976
1.26288463273988,0.423258792734969
1.28238956163522,0.359521443623619
1.29874150512293,0.294907402880415
1.31183819324147,0.229557352239149
1.32165046610799,0.163635941238243
1.32815403151195,0.0973078411804657
1.33136314435329,0.0307396772550421
1.33123226071781,-0.0359058345449525
1.32776728483475,-0.102461086928245
1.32097693901741,-0.168759566577015
1.31089274059545,-0.23463789831047
1.29752270040542,-0.299929319588716
1.28090305587844,-0.364470487585312
1.26107537088082,-0.428099961636365
1.23809170244656,-0.490659563396196
1.21200678409972,-0.551991577215415
1.18288622300108,-0.611942403140725
1.15080282824017,-0.670362101801867
1.11582885822807,-0.727099547334449
1.07806080353215,-0.782016935891871
1.037592492964,-0.834976184039609
0.994525171496118,-0.885844831889358
0.948950098281972,-0.934479869354694
0.901000871609452,-0.980774662083859
0.850796441366864,-1.02461222643469
0.798462441204658,-1.06588303153753
0.744108630048113,-1.10445327096622
0.687899981411311,-1.14026155747003
0.629974259403038,-1.17321523639357
0.570475967251906,-1.20323240157568
0.509547564859767,-1.23022434394005
0.447351608593542,-1.25414499764114
0.384040790572919,-1.27493050542308
0.319772517496429,-1.29252937385786
0.2547118335605,-1.30692641071109
0.189008161872668,-1.31803000534326
0.122831642008729,-1.32583345066702
0.0563477997705616,-1.33031724743653
-0.0102774564841105,-1.33148582610886
-0.0768778372699727,-1.32930436255635
-0.143285542906826,-1.32379365808359
-0.209334321076286,-1.31496751354049
-0.274860480671096,-1.30285496726513
-0.339697442116827,-1.2874730773414
-0.403683664328267,-1.26886703393046
-0.466659011462818,-1.2470834041584
-0.528465989830059,-1.22217663195632
-0.588949825451713,-1.19420924620164
-0.647958847700755,-1.16325120711101
-0.705345386672282,-1.12937998735682
-0.760961388457685,-1.09267380152339
-0.814674542589054,-1.0532357125727
-0.866347274275839,-1.01115983717497
-0.915850249727605,-0.966551504144804
-0.963047460927513,-0.919510738366117
-1.00784063212991,-0.870176182377239
-1.05010986189259,-0.818663154031782
-1.08974943746054,-0.765100533619684
-1.12663895698915,-0.709608986781667
-1.16072930234623,-0.65235619778474
-1.19191803072225,-0.593472411658454
-1.22012746096958,-0.533104208752689
-1.24528979918083,-0.471402570872431
-1.26733493901465,-0.408518389746007
-1.28621153178671,-0.344610336379662
-1.30187234971032,-0.279837693002953
-1.31428809393775,-0.214363053029611
-1.32337765437562,-0.148342975743233
-1.32915333768502,-0.0819504050874177
-1.33160059096118,-0.0153515907167144
-1.33071781683737,0.0512872398805295
-1.3264804843916,0.117797371743057
-1.31892111383578,0.184011876890611
-1.30805863592047,0.249764892787787
-1.29392220593197,0.314892488657287
-1.27653761239753,0.379229009642266
-1.25595664745364,0.442614746089886
-1.23223087031949,0.504890986385407
-1.20541902166306,0.565901712652025
-1.17559111333489,0.625495691820454
-1.14281957459798,0.683522480753459
-1.1071864823388,0.739836779218929
-1.06877746216361,0.794295055319184
-1.02770176375873,0.846771081776093
-0.984052207842642,0.897126345316443
-0.937938103201748,0.945234705200036
-0.889469298624893,0.990969448831554
-0.838788924077042,1.03424136845593
-0.786007335885179,1.07492517088333
-0.731256507371723,1.11291897038363
-0.674668549967475,1.1481194705123
-0.616412912047169,1.18049090063203
-0.556611333835378,1.20991675956943
-0.495412246252008,1.23632348688511
-0.432943164546949,1.25957478064358
-0.369371138779977,1.27961049808805
-0.304879496270385,1.29644240573768
-0.239629694320351,1.31002930814625
-0.173784520905674,1.32033761508956
-0.10751140467767,1.32737711702615
-0.0409688752280928,1.33108634243891
0.0256753527053357,1.33146192571531
0.0922545620680629,1.32850301052646
0.158604280822554,1.32223543490838
0.224557366567164,1.31265262982734
0.289948685893207,1.2997823136662
0.354614655574545,1.28365668737364
0.418395366191848,1.26432179203409
0.48112934191191,1.24181945979575
0.542659603325393,1.21620691926622
0.602832260247237,1.18754820557287
0.661494018506511,1.1559098852418
0.718500245253944,1.12137688181548
0.773707766784937,1.08403507082822
0.826978497133061,1.0439778557493
0.878167042456923,1.00129116705251
0.927156536182065,0.956098414207738
0.973823368123682,0.908511729132736
1.01805087280683,0.858650206223778
1.05970248373149,0.806618316328931
1.0987020507823,0.752572702688796
1.13494977113236,0.696646492394238
1.16835534886127,0.638979416417549
1.19879705698509,0.579696593749721
1.22625306168244,0.518977233263715
1.25064654452738,0.456966854772349
1.27191735068706,0.393819070358106
1.2900447831688,0.329698118987141
1.30491999120866,0.264744854522257
1.31652885951955,0.199129372485402
1.32484239673602,0.133015642982666
1.32985746626945,0.0665694490552337
1.33152278892386,-4.56425493776877e-05
1.32985331522751,-0.0666605022911314
1.32485322508086,-0.133108348915619
1.31654349685416,-0.199224338302235
1.30492715270515,-0.26484051391507
1.29004288522585,-0.329793258793277
1.27192795543063,-0.393919992226185
1.25062942115616,-0.457060998178952
1.22619736196834,-0.519057028370853
1.19869465846533,-0.579753165711361
1.16819014067305,-0.638997513980237
1.13475562413343,-0.696639156208138
1.09848303686777,-0.752538328238003
1.05945937794207,-0.806552764633181
1.01778233270386,-0.858547264499465
0.973546371780019,-0.908382573409456
0.926880440075426,-0.95594949880038
0.877893547274102,-1.00112222300935
0.826708303703861,-1.04378770684449
0.773440285903747,-1.08382158351892
0.718249544053768,-1.12115898491407
0.661261927665324,-1.15569166749064
0.602619610343999,-1.18733345251148
0.542464837418411,-1.21599634012475
0.480959545536997,-1.24163549545984
0.4182498860401,-1.26417338641122
0.354491701886197,-1.28355377900986
0.289845266737605,-1.29973867002991
0.22446043442762,-1.31263017122543
0.158511808282703,-1.32223551926066
0.0921644304634565,-1.32853053591462
0.0255840517463961,-1.33150365065172
-0.0410620674613806,-1.33111453896035
-0.107605073839376,-1.32739167095632
-0.173878255273083,-1.32034434710016
-0.239716265038986,-1.30999221629027
-0.304951242966588,-1.29634746374855
-0.369421325557872,-1.27945663632463
-0.432965059561769,-1.25936205941946
-0.495423614827077,-1.23611415680915
-0.556640596910834,-1.20977085502347
-0.616462577769381,-1.18039848763729
-0.674739762166282,-1.14807062933309
-0.73132487694196,-1.11286588479363
-0.786083543674886,-1.07488276259073
-0.838873196669205,-1.03420781808432
-0.889561597896353,-0.990942924378016
-0.938017486091512,-0.945191984972429
-0.984139874370179,-0.89708895802538
-1.02779880480972,-0.846738675313034
-1.06888489532553,-0.794267126563621
-1.10728872975767,-0.739801228618101
-1.14295745592243,-0.68350366906721
-1.1757712787509,-0.625492483217831
-1.20564808306166,-0.565912096230365
-1.23251330837257,-0.504910619806248
-1.25619527793934,-0.442603084700898
-1.27670553505706,-0.379183720016048
-1.29402144808675,-0.314822353484106
-1.30810029805826,-0.249679269818315
-1.31894663387959,-0.183922493765097
-1.32648305631908,-0.117705061215461
-1.33069760642014,-0.0511943910075104
-1.33157985728468,0.0154431777364246
-1.32914951978285,0.0820422282237605
-1.32338495633315,0.14843628210841
-1.31430597431782,0.214458850655516
-1.30193530748174,0.279944748669342
-1.28631261938495,0.344732436954647
-1.26746651603329,0.408657570513256
-1.24544607402162,0.471560315708749
-1.22030635388222,0.533283337424339
-1.19210810030294,0.59367126548331
-1.16092437054879,0.652573586829031
-1.12683285269706,0.70984251087139
-1.08991880876309,0.765334791850227
-1.05026301802895,0.818902881555878
-1.00797831074198,0.870420858686208
-0.963169249184162,0.919758659758022
-0.915947971997401,0.966792894954561
-0.866414171318711,1.01138489195533
-0.814715508792248,1.05344542920129
-0.760979155952526,1.09286695928793
-0.705339496940414,1.12955111147813
-0.647915114020782,1.16337010678306
-0.588881645678765,1.19428785689121
-0.528380954324556,1.22221993061772
-0.466563366452522,1.24709719893042
-0.403587780669336,1.26887528105786
-0.339599540630332,1.28746830170898
-0.274762594813426,1.30284001361829
-0.209238730020935,1.31495210615382
-0.143193352105971,1.32379504559276
-0.0767857014529743,1.32930160742108
-0.0101858406868946,1.33147909079114
0.0564395119615449,1.33032204349795
0.122924821185426,1.32584398452795
0.189101848173871,1.31803319426425
0.254805094593482,1.3069215413771
0.319870081572524,1.29253684654858
0.384135189951971,1.27491867994001
0.447437514473263,1.25410414791072
0.509619254085277,1.23014911506374
0.570524792969348,1.20311353476191
0.630000361177957,1.17306230500337
0.687899497432974,1.14007577692156
0.744075853844614,1.10423408577297
0.798388827048155,1.06562694358124
0.85069554554952,1.02434251720778
0.900876772559138,0.980499605817731
0.948801615990661,0.934201214590082
0.994350122476014,0.885563246407915
1.03739323567646,0.834695335037292
1.07785162589856,0.781749300938477
1.11561213862774,0.726846826442554
1.15058042688639,0.670125093860841
1.18264660949246,0.611714356070084
1.21178929576921,0.551791390497222
1.23790895670975,0.490488758129183
1.26094068876855,0.427958217437078
1.28083880648834,0.364357332441784
1.29748955483538,0.299827623140365
1.31089344323364,0.234544802005794
1.32101676651349,0.168672065118179
1.32783822110516,0.102374025394529
1.33130079822885,0.0358151208992377
1.33142916674237,-0.0308337477635411
1.32822294737038,-0.0974055953511941
1.32169201046995,-0.163734193450441
1.31183437016689,-0.229650390608296
1.29869170370199,-0.294990287886394
1.28229694885343,-0.359590223408327
1.26269172924032,-0.423288865989327
1.23992146980586,-0.485925448871044
1.2140467221771,-0.547343893461936
1.18513231182637,-0.607390402895067
1.1532492793586,-0.665914057118101
1.11848500280737,-0.72277316136199
1.08091994374645,-0.777821558853697
1.04064819567587,-0.830921362697435
0.997767206078716,-0.881936724176698
0.95240129103383,-0.930755942449614
0.904649710570216,-0.977244794764465
0.854632010422253,-1.02128678861755
0.802469463228464,-1.06276647164626
0.748317235000968,-1.10161557808261
0.692289333245891,-1.13771087930482
0.634525547551409,-1.17096198033573
0.5751693745897,-1.20128486870042
0.514361008643487,-1.22858660419114
0.452222993227223,-1.25270526334712
0.38896299318806,-1.27369145333697
0.324738143312354,-1.29149356601534
0.259716817470435,-1.30611076451494
0.194044978410467,-1.31744917211052
0.127889421946268,-1.32548883484854
0.0614155109161317,-1.33020979905545
-0.00521063225791554,-1.33162522983522
-0.0718243225498083,-1.32969779357166
-0.138258038218624,-1.32444010556047
-0.204345543093622,-1.31586535345734
-0.269923810477324,-1.30400633748671
-0.334826497782118,-1.28887806093419
-0.398891410023586,-1.27052188785801
-0.461958282466835,-1.2489837284229
-0.523869701410457,-1.22431815583163
-0.584470138619046,-1.196586060584
-0.643607757399079,-1.16585700731697
-0.701134630969436,-1.13220784595946
-0.756901065988925,-1.09571409300862
-0.810773106504412,-1.05647766080185
-0.862614709500867,-1.01459516695322
-0.91229619237106,-0.970171417062476
-0.95967694636704,-0.923301506495207
-1.00465607739503,-0.874123608408876
-1.04711835017193,-0.822758061148803
-1.08695767640756,-0.769333387138053
-1.12404429632617,-0.713963731579392
-1.15832516605838,-0.656817401709812
-1.18970784463683,-0.598031776207913
-1.21811437064384,-0.537753326336207
-1.24347263489351,-0.476131556291524
-1.26572230740956,-0.413321434509537
-1.2848070362415,-0.349479223477935
-1.30067936279821,-0.284763896983768
-1.3133223785813,-0.219339999165195
-1.32265267805564,-0.153361161041558
-1.3286709578292,-0.086998255298488
