-1.01404945828833,-1.29572986336842,-1.69008243048055
-1.01431638454674,-1.29434366066967,-1.6900944988653
-1.01458331080516,-1.29295745797092,-1.69010656725005
-1.01485023706357,-1.29157125527218,-1.6901186356348
-1.01511716332198,-1.29018505257343,-1.69013070401955
-1.01538408958039,-1.28879884987468,-1.6901427724043
-1.01565101583881,-1.28741264717593,-1.69015484078905
-1.01591794209722,-1.28602644447718,-1.69016690917381
-1.01618486835563,-1.28464024177843,-1.69017897755856
-1.01645179461405,-1.28325403907968,-1.69019104594331
-1.01671872087246,-1.28186783638093,-1.69020311432806
-1.01698564713087,-1.28048163368218,-1.69021518271281
-1.01725257338928,-1.27909543098343,-1.69022725109756
-1.0175194996477,-1.27770922828468,-1.69023931948231
-1.01778642590611,-1.27632302558593,-1.69025138786706
-1.01805335216452,-1.27493682288718,-1.69026345625181
-1.01832027842293,-1.27355062018844,-1.69027552463656
-1.01858720468135,-1.27216441748969,-1.69028759302131
-1.01885413093976,-1.27077821479094,-1.69029966140606
-1.01909381033341,-1.26941461164256,-1.69033169293809
-1.01933131707592,-1.26805281057083,-1.69036531632133
-1.01956882381843,-1.26669100949911,-1.69039893970458
-1.01980633056093,-1.26532920842739,-1.69043256308782
-1.02004383730344,-1.26396740735566,-1.69046618647107
-1.02028134404595,-1.26260560628394,-1.69049980985431
-1.02051885078846,-1.26124380521222,-1.69053343323755
-1.02075635753096,-1.2598820041405,-1.6905670566208
-1.02099386427347,-1.25852020306877,-1.69060068000404
-1.02123137101598,-1.25715840199705,-1.69063430338729
-1.02146887775849,-1.25579660092533,-1.69066792677053
-1.02170638450099,-1.2544347998536,-1.69070155015377
-1.0219438912435,-1.25307299878188,-1.69073517353702
-1.02218139798601,-1.25171119771016,-1.69076879692026
-1.02241890472852,-1.25034939663843,-1.69080242030351
-1.02265641147102,-1.24898759556671,-1.69083604368675
-1.02289391821353,-1.24762579449499,-1.69086966706999
-1.02313142495604,-1.24626399342326,-1.69090329045324
-1.0233446768306,-1.24492266116868,-1.6909521496371
-1.02355372539355,-1.243584876112,-1.6910036491494
-1.0237627739565,-1.24224709105532,-1.6910551486617
-1.02397182251945,-1.24090930599863,-1.691106648174
-1.0241808710824,-1.23957152094195,-1.6911581476863
-1.02438991964535,-1.23823373588527,-1.6912096471986
-1.02459896820831,-1.23689595082859,-1.6912611467109
-1.02480801677126,-1.2355581657719,-1.6913126462232
-1.02501706533421,-1.23422038071522,-1.6913641457355
-1.02522611389716,-1.23288259565854,-1.6914156452478
-1.02543516246011,-1.23154481060186,-1.6914671447601
-1.02564421102306,-1.23020702554518,-1.69151864427239
-1.02585325958601,-1.22886924048849,-1.69157014378469
-1.02606230814896,-1.22753145543181,-1.69162164329699
-1.02627135671192,-1.22619367037513,-1.69167314280929
-1.02648040527487,-1.22485588531845,-1.69172464232159
-1.02668945383782,-1.22351810026176,-1.69177614183389
-1.02689850240077,-1.22218031520508,-1.69182764134619
-1.02708612771299,-1.2208609292137,-1.69189039382398
-1.02726765581021,-1.21954677973187,-1.69195634897866
-1.02744918390742,-1.21823263025004,-1.69202230413334
-1.02763071200463,-1.2169184807682,-1.69208825928802
-1.02781224010185,-1.21560433128637,-1.6921542144427
-1.02799376819906,-1.21429018180454,-1.69222016959738
-1.02817529629627,-1.21297603232271,-1.69228612475206
-1.02835682439349,-1.21166188284088,-1.69235207990675
-1.0285383524907,-1.21034773335905,-1.69241803506143
-1.02871988058791,-1.20903358387722,-1.69248399021611
-1.02890140868513,-1.20771943439539,-1.69254994537079
-1.02908293678234,-1.20640528491356,-1.69261590052547
-1.02926446487955,-1.20509113543173,-1.69268185568015
-1.02944599297677,-1.2037769859499,-1.69274781083483
-1.02962752107398,-1.20246283646807,-1.69281376598951
-1.02980904917119,-1.20114868698624,-1.69287972114419
-1.02999057726841,-1.19983453750441,-1.69294567629887
-1.03017210536562,-1.19852038802258,-1.69301163145356
-1.03033488669991,-1.1972226276834,-1.69308554674103
-1.03048980844615,-1.19593173849898,-1.69316279931744
-1.0306447301924,-1.19464084931457,-1.69324005189385
-1.03079965193865,-1.19334996013016,-1.69331730447026
-1.03095457368489,-1.19205907094575,-1.69339455704667
-1.03110949543114,-1.19076818176133,-1.69347180962308
-1.03126441717738,-1.18947729257692,-1.6935490621995
-1.03141933892363,-1.18818640339251,-1.69362631477591
-1.03157426066987,-1.1868955142081,-1.69370356735232
-1.03172918241612,-1.18560462502369,-1.69378081992873
-1.03188410416237,-1.18431373583927,-1.69385807250514
-1.03203902590861,-1.18302284665486,-1.69393532508155
-1.03219394765486,-1.18173195747045,-1.69401257765796
-1.0323488694011,-1.18044106828604,-1.69408983023437
-1.03250379114735,-1.17915017910162,-1.69416708281078
-1.0326587128936,-1.17785928991721,-1.69424433538719
-1.03281363463984,-1.1765684007328,-1.6943215879636
-1.03296855638609,-1.17527751154839,-1.69439884054002
-1.03310725780942,-1.17400106027864,-1.69448140015395
-1.03323646348771,-1.1727330612917,-1.69456706662804
-1.03336566916601,-1.17146506230476,-1.69465273310214
-1.0334948748443,-1.17019706331782,-1.69473839957624
-1.03362408052259,-1.16892906433088,-1.69482406605033
-1.03375328620089,-1.16766106534394,-1.69490973252443
-1.03388249187918,-1.16639306635701,-1.69499539899853
-1.03401169755747,-1.16512506737007,-1.69508106547263
-1.03414090323577,-1.16385706838313,-1.69516673194672
-1.03427010891406,-1.16258906939619,-1.69525239842082
-1.03439931459235,-1.16132107040925,-1.69533806489492
-1.03452852027065,-1.16005307142231,-1.69542373136902
-1.03465772594894,-1.15878507243537,-1.69550939784311
-1.03478693162723,-1.15751707344843,-1.69559506431721
-1.03491613730553,-1.15624907446149,-1.69568073079131
-1.03504534298382,-1.15498107547455,-1.69576639726541
-1.03517454866211,-1.15371307648761,-1.6958520637395
-1.03530375434041,-1.15244507750068,-1.6959377302136
-1.03541912224976,-1.15118962266654,-1.69602659867552
-1.03552347989472,-1.14994414880833,-1.6961180148554
-1.03562783753969,-1.14869867495013,-1.69620943103527
-1.03573219518466,-1.14745320109192,-1.69630084721515
-1.03583655282963,-1.14620772723371,-1.69639226339503
-1.0359409104746,-1.1449622533755,-1.6964836795749
-1.03604526811957,-1.1437167795173,-1.69657509575478
-1.03614962576454,-1.14247130565909,-1.69666651193466
-1.03625398340951,-1.14122583180088,-1.69675792811453
-1.03635834105448,-1.13998035794268,-1.69684934429441
-1.03646269869945,-1.13873488408447,-1.69694076047429
-1.03656705634442,-1.13748941022626,-1.69703217665416
-1.03667141398939,-1.13624393636806,-1.69712359283404
-1.03677577163436,-1.13499846250985,-1.69721500901392
-1.03688012927933,-1.13375298865164,-1.6973064251938
-1.03698448692429,-1.13250751479344,-1.69739784137367
-1.03708884456926,-1.13126204093523,-1.69748925755355
-1.03719320221423,-1.13001656707702,-1.69758067373343
-1.03728596599112,-1.12878179993091,-1.69767367726329
-1.03736632201785,-1.12755849110118,-1.69776837957408
-1.03744667804458,-1.12633518227145,-1.69786308188487
-1.0375270340713,-1.12511187344173,-1.69795778419566
-1.03760739009803,-1.123888564612,-1.69805248650646
-1.03768774612476,-1.12266525578228,-1.69814718881725
-1.03776810215149,-1.12144194695255,-1.69824189112804
-1.03784845817822,-1.12021863812282,-1.69833659343884
-1.03792881420494,-1.1189953292931,-1.69843129574963
-1.03800917023167,-1.11777202046337,-1.69852599806042
-1.0380895262584,-1.11654871163365,-1.69862070037121
-1.03816988228513,-1.11532540280392,-1.69871540268201
-1.03825023831185,-1.11410209397419,-1.6988101049928
-1.03833059433858,-1.11287878514447,-1.69890480730359
-1.03841095036531,-1.11165547631474,-1.69899950961438
-1.03849130639204,-1.11043216748502,-1.69909421192518
-1.03857166241877,-1.10920885865529,-1.69918891423597
-1.03865201844549,-1.10798554982556,-1.69928361654676
-1.03872264254599,-1.10677140204114,-1.69937873385943
-1.03877921544739,-1.10557048120362,-1.69947445036221
-1.03883578834879,-1.10436956036611,-1.69957016686499
-1.03889236125019,-1.10316863952859,-1.69966588336777
-1.03894893415158,-1.10196771869107,-1.69976159987055
-1.03900550705298,-1.10076679785355,-1.69985731637334
-1.03906207995438,-1.09956587701604,-1.69995303287612
-1.03911865285578,-1.09836495617852,-1.7000487493789
-1.03917522575718,-1.097164035341,-1.70014446588168
-1.03923179865858,-1.09596311450348,-1.70024018238446
-1.03928837155997,-1.09476219366597,-1.70033589888724
-1.03934494446137,-1.09356127282845,-1.70043161539002
-1.03940151736277,-1.09236035199093,-1.7005273318928
-1.03945809026417,-1.09115943115341,-1.70062304839559
-1.03951466316557,-1.0899585103159,-1.70071876489837
-1.03957123606696,-1.08875758947838,-1.70081448140115
-1.03962780896836,-1.08755666864086,-1.70091019790393
-1.03968438186976,-1.08635574780334,-1.70100591440671
-1.03974095477116,-1.08515482696582,-1.70110163090949
-1.03978890434477,-1.08396218563135,-1.7011969137826
-1.03982194865082,-1.08278385526954,-1.70129144713458
-1.03985499295687,-1.08160552490772,-1.70138598048657
-1.03988803726292,-1.08042719454591,-1.70148051383855
-1.03992108156897,-1.0792488641841,-1.70157504719053
-1.03995412587502,-1.07807053382228,-1.70166958054252
-1.03998717018107,-1.07689220346047,-1.7017641138945
-1.04002021448711,-1.07571387309866,-1.70185864724648
-1.04005325879316,-1.07453554273684,-1.70195318059847
-1.04008630309921,-1.07335721237503,-1.70204771395045
-1.04011934740526,-1.07217888201322,-1.70214224730244
-1.04015239171131,-1.0710005516514,-1.70223678065442
-1.04018543601736,-1.06982222128959,-1.7023313140064
-1.04021848032341,-1.06864389092778,-1.70242584735839
-1.04025152462946,-1.06746556056596,-1.70252038071037
-1.04028456893551,-1.06628723020415,-1.70261491406235
-1.04031761324156,-1.06510889984234,-1.70270944741434
-1.04035065754761,-1.06393056948052,-1.70280398076632
-1.04038370185365,-1.06275223911871,-1.70289851411831
-1.04040940801712,-1.06158109986771,-1.70299199495196
-1.04041979070487,-1.06042497706135,-1.70308327792166
-1.04043017339262,-1.05926885425499,-1.70317456089135
-1.04044055608037,-1.05811273144864,-1.70326584386105
-1.04045093876812,-1.05695660864228,-1.70335712683075
-1.04046132145587,-1.05580048583592,-1.70344840980045
-1.04047170414362,-1.05464436302957,-1.70353969277014
-1.04048208683137,-1.05348824022321,-1.70363097573984
-1.04049246951912,-1.05233211741685,-1.70372225870954
-1.04050285220687,-1.0511759946105,-1.70381354167924
-1.04051323489462,-1.05001987180414,-1.70390482464894
-1.04052361758237,-1.04886374899778,-1.70399610761863
-1.04053400027012,-1.04770762619143,-1.70408739058833
-1.04054438295787,-1.04655150338507,-1.70417867355803
-1.04055476564562,-1.04539538057871,-1.70426995652773
-1.04056514833337,-1.04423925777236,-1.70436123949742
-1.04057553102112,-1.043083134966,-1.70445252246712
-1.04058591370887,-1.04192701215964,-1.70454380543682
-1.04059629639662,-1.04077088935328,-1.70463508840652
-1.04060054562702,-1.03962090352411,-1.70472492669353
-1.04058911063489,-1.03848661091828,-1.70481107069797
-1.04057767564275,-1.03735231831245,-1.7048972147024
-1.04056624065061,-1.03621802570661,-1.70498335870683
-1.04055480565848,-1.03508373310078,-1.70506950271126
-1.04054337066634,-1.03394944049495,-1.70515564671569
-1.0405319356742,-1.03281514788911,-1.70524179072012
-1.04052050068207,-1.03168085528328,-1.70532793472456
