-0.129426984476027,-0.129426984476027
-0.144501249862015,-0.112209846181225
-0.15734808758233,-0.0932841572898235
-0.167780597341135,-0.0729281413930154
-0.175644474583734,-0.0514402937255262
-0.180603322625639,-0.02910208585461
-0.182802531627456,-0.00633679211436374
-0.182287641134145,0.0165381449969461
-0.178692029235693,0.039136048588107
-0.172404468024387,0.06112633586697
-0.163509339692776,0.0822055353577211
-0.151916927435256,0.101933803473651
-0.137983796698776,0.12007292931265
-0.121963011403441,0.136401431671374
-0.103979241227139,0.150548666890933
-0.0843508957073904,0.162293546356161
-0.0634644842978091,0.171621872706833
-0.0415369654062578,0.178155132433166
-0.0189784691864354,0.181922731250735
0.00387716612158772,0.182977551539026
0.026668162691922,0.180963847501505
0.0490445037722121,0.176230994508222
0.0706964474956587,0.168829513755332
0.0911632041627456,0.158597509993452
0.110234003352045,0.145971048272388
0.127645637851884,0.131130730885674
0.142975652770778,0.114143658724542
0.156066602827135,0.0953875666846751
0.166826820371126,0.0751998571259466
0.174841599578665,0.0537694841081767
0.180177846081606,0.03153031061746
0.182773341340965,0.00879903399231443
0.182366335324609,-0.0140732287272836
0.179224974444571,-0.0367289051236268
0.173276667404375,-0.0588236332391167
0.164515608753966,-0.079956327594512
0.153268018783954,-0.0998717083968331
0.139675450648182,-0.118279380986164
0.123754529290026,-0.134713057880509
0.105971183605669,-0.149096077366746
0.0865863659707636,-0.161251120416797
0.0657425483007512,-0.170688538945204
0.0439332501046006,-0.177575149604322
0.0214312399585963,-0.181712391617821
-0.00141231431435576,-0.18289963018042
-0.0242337262870031,-0.181354748562011
-0.0466791139444892,-0.176910575421668
-0.0683714993648662,-0.169652805138588
-0.0890287990810658,-0.159831351250096
-0.108306404622032,-0.14750404913704
-0.125814281340042,-0.132778122055533
-0.141410027977173,-0.116047856374567
-0.154863617003193,-0.0975393216316515
-0.165724038538909,-0.0774019505786216
-0.174114023336883,-0.0561251493691207
-0.179792865404139,-0.0339614824324857
-0.182556029664971,-0.0112547681327315
-0.182606330538591,0.0116194074233526
-0.179705637229482,0.0343156827393455
-0.173978789081889,0.0564602955360863
-0.165626170296029,0.0777552966683572
-0.154632829007385,0.0978234725183152
-0.141167666470403,0.11631608602977
-0.125567678009102,0.133043197709523
-0.108018431164638,0.147726125274565
-0.088690685762692,0.15996666841164
-0.0680472294825648,0.169813469597374
-0.0463298639863935,0.177014338949497
-0.023867387114638,0.181335858750981
-0.00105189736782047,0.182979788105375
0.0217894601909394,0.181639949241523
0.0442786051530429,0.177471164352327
0.0661076370851201,0.170629209485032
0.0868740037909987,0.161019665025887
0.106261195069431,0.148880956515959
0.124038822917878,0.134487962048349
0.139879839082072,0.117976545435273
0.153441127916134,0.0995534847944486
0.164700131843834,0.0796443602521349
0.173381185416462,0.0584747911119315
0.179245254461549,0.0363651473652996
0.182483351176685,0.0137196098277772
0.182698808867173,-0.00915981690834363
0.180115922641288,-0.031884942454536
0.174826756443275,-0.0541446063193674
0.166629136378695,-0.0755079642486769
0.155882872576488,-0.0956983979923231
0.142773372553666,-0.114445485664391
0.127360758187836,-0.131357586127491
0.109938467334652,-0.146178963336937
0.090865435178669,-0.158805493230025
0.0703338151338702,-0.168903752065608
0.0486891635109534,-0.176298005807596
0.0263248248665598,-0.181121396245974
0.00351202936479046,-0.182881598764402
-0.0193382946702828,-0.181902788388247
-0.0419087891499711,-0.178147325655618
-0.0637830501994584,-0.171440786958195
-0.0846799785066818,-0.162144274064747
-0.104308430050108,-0.150386919634169
-0.122207288969678,-0.136131563945876
-0.138219132786445,-0.119799211273093
-0.152157364158115,-0.101658780806146
-0.163611428053784,-0.0818511393321098
-0.172510852221815,-0.0607818047473477
-0.178871822009615,-0.0388035854684978
-0.182194581398012,-0.0161657754237723
-0.182811572293695,0.00669726966276001
-0.180600029899892,0.0294703816630812
-0.175438902482444,0.0517573498571692
-0.167628096988896,0.0732541353711341
-0.15724964662596,0.0936471135777041
-0.144257294027972,0.112481118351621
-0.129086919139714,0.129597337799201
-0.111962051881497,0.144769627117686
-0.0929787627230745,0.157544204345942
-0.0725825746547151,0.167893180515428
-0.0510947304728628,0.175753873580878
-0.0287415320070418,0.180635761793097
-0.00597657079864808,0.182838182369687
0.0168941098361999,0.182194243716287
0.0394849200813981,0.178597812443499
0.0614752179667534,0.172307243338957
0.0825253338350599,0.163337082488259
0.102218842040407,0.151693405467331
0.120353495533508,0.137756328164626
0.136683736596184,0.121728675127565
0.150723512677149,0.103660585215331
0.16246875491569,0.0840352801943937
0.171793632478994,0.0631408371111698
0.178209608958057,0.0411789276137098
0.181987818664302,0.0186220136160754
0.182912468989073,-0.00423847644742934
0.180900328905378,-0.0270235692017754
0.176164339829431,-0.0494012917391987
0.168637630105879,-0.0710093218126783
0.158401874171662,-0.0914672016310986
0.1457691586257,-0.110534153003707
0.130888284141514,-0.127916366085721
0.113843071449631,-0.143178271249777
0.0950870429682538,-0.156267119370046
0.0748792314485552,-0.16699930506033
0.0534175214698433,-0.174925106263513
0.0311798024653041,-0.180272248014707
0.00843517633678588,-0.182744348877965
-0.0144329504180969,-0.182337699174395
-0.0370917706001207,-0.179191737728858
-0.0591531163972526,-0.173121279904726
-0.0802786375576625,-0.164353038203947
-0.100191121636454,-0.153095732842382
-0.118522733146773,-0.139401730218095
-0.134945461805766,-0.123477739437622
-0.149324231595668,-0.105690037690173
-0.161387862619106,-0.0862478053785614
-0.170803654430752,-0.0654001879746417
-0.177698640135884,-0.04359105934395
-0.181710986449656,-0.0210667649224396
-0.182902210878034,0.00177318295145348
-0.181356849208297,0.0245998923378294
-0.176784503932945,0.0470197722950438
-0.169521164608301,0.0687075827815549
-0.15969096852454,0.0893651541230054
-0.147253546308084,0.108571666636714
-0.132524118716361,0.126070819306237
-0.115788604809848,0.141664201061547
-0.0972038448127673,0.155011268519246
-0.0770705509903107,0.165867047300159
-0.055793419376092,0.174264843268914
-0.0335977686327117,0.179816462284119
-0.0108951063477271,0.182585911812993
0.0119852142669483,0.182639396575641
0.0346648362352672,0.179607607674922
0.0568065853313113,0.173876431866438
0.0781040293634158,0.165515826663402
0.0981081886423754,0.154406238119615
0.116593483573413,0.140936796086532
0.133319084793588,0.125330404928559
0.147899868209735,0.107696682447727
0.160135085025702,0.0883715486050345
0.169987727627552,0.0677270090562991
0.177062321105781,0.0459684027576681
0.181391251784443,0.0235107611292372
0.183026339468159,0.000689016076222222
0.181570720760366,-0.0221449420472967
0.177398085155479,-0.0446325137415079
0.170534892843311,-0.0664603412860695
0.160819430548451,-0.0871767075458976
0.148674923011763,-0.106557590597165
0.134273686779187,-0.124333974941785
0.117671800327068,-0.140079966629383
0.0992489851560504,-0.153634692169092
0.0793371393681297,-0.164896736393892
0.0581181471620404,-0.173455881598374
0.0360135895924971,-0.179327233764157
0.0133582830471487,-0.182522704915382
-0.00951943877098382,-0.18266152899234
-0.0322444663808374,-0.180074196161944
-0.0544843926112099,-0.174696865102258
-0.0758277194133674,-0.166459665152896
-0.0960129679481345,-0.155705055305583
-0.114759015038616,-0.142584490957729
-0.1315855137202,-0.127078119105736
-0.146399114879155,-0.109652474455134
-0.159025703909485,-0.0905737771056841
-0.169009622752436,-0.069986211506067
-0.17640860559747,-0.0483452521640752
-0.181132394983863,-0.0259594354228814
-0.182876978768089,-0.00315104707477368
-0.181898363345524,0.0197015338832253
-0.178013637071362,0.0422496311333309
-0.171303929972722,0.064117224876488
-0.162000595174384,0.0850127146686493
-0.150156619644187,0.104590448077103
-0.135873116272221,0.122460620810502
-0.119536798707722,0.138467628310859
-0.101370402796722,0.152379401449144
-0.0815152942364185,0.163747520149205
