-1.26909090983582,-1.621616162568,-2.11515151639304
-1.26942578718154,-1.61988064523903,-2.11516599356606
-1.26976066452725,-1.61814512791005,-2.11518047073908
-1.27009554187297,-1.61640961058108,-2.1151949479121
-1.27043041921868,-1.61467409325211,-2.11520942508512
-1.2707652965644,-1.61293857592314,-2.11522390225814
-1.27110017391011,-1.61120305859417,-2.11523837943116
-1.27143505125583,-1.60946754126519,-2.11525285660418
-1.27176992860154,-1.60773202393622,-2.1152673337772
-1.27210480594725,-1.60599650660725,-2.11528181095022
-1.27243968329297,-1.60426098927828,-2.11529628812324
-1.27277456063868,-1.60252547194931,-2.11531076529625
-1.2731094379844,-1.60078995462034,-2.11532524246927
-1.27344431533011,-1.59905443729136,-2.11533971964229
-1.27377919267583,-1.59731891996239,-2.11535419681531
-1.27411407002154,-1.59558340263342,-2.11536867398833
-1.27444894736726,-1.59384788530445,-2.11538315116135
-1.27478382471297,-1.59211236797548,-2.11539762833437
-1.27509334745602,-1.5903978649393,-2.11543079797227
-1.27539297065756,-1.58869156679857,-2.11547126596285
-1.27569259385909,-1.58698526865784,-2.11551173395343
-1.27599221706063,-1.58527897051711,-2.115552201944
-1.27629184026216,-1.58357267237637,-2.11559266993458
-1.2765914634637,-1.58186637423564,-2.11563313792516
-1.27689108666523,-1.58016007609491,-2.11567360591573
-1.27719070986676,-1.57845377795418,-2.11571407390631
-1.2774903330683,-1.57674747981345,-2.11575454189688
-1.27778995626983,-1.57504118167272,-2.11579500988746
-1.27808957947137,-1.57333488353199,-2.11583547787804
-1.2783892026729,-1.57162858539126,-2.11587594586861
-1.27868882587444,-1.56992228725053,-2.11591641385919
-1.27898844907597,-1.5682159891098,-2.11595688184977
-1.27928807227751,-1.56650969096907,-2.11599734984034
-1.27958769547904,-1.56480339282833,-2.11603781783092
-1.27988731868058,-1.5630970946876,-2.1160782858215
-1.28017196979595,-1.56140341236444,-2.11612829301091
-1.28043744055518,-1.55972589184209,-2.11619052062368
-1.28070291131441,-1.55804837131974,-2.11625274823644
-1.28096838207363,-1.55637085079738,-2.1163149758492
-1.28123385283286,-1.55469333027503,-2.11637720346196
-1.28149932359209,-1.55301580975268,-2.11643943107472
-1.28176479435132,-1.55133828923033,-2.11650165868749
-1.28203026511054,-1.54966076870797,-2.11656388630025
-1.28229573586977,-1.54798324818562,-2.11662611391301
-1.282561206629,-1.54630572766327,-2.11668834152577
-1.28282667738822,-1.54462820714091,-2.11675056913853
-1.28309214814745,-1.54295068661856,-2.1168127967513
-1.28335761890668,-1.54127316609621,-2.11687502436406
-1.28362308966591,-1.53959564557386,-2.11693725197682
-1.28388856042513,-1.5379181250515,-2.11699947958958
-1.28415403118436,-1.53624060452915,-2.11706170720234
-1.28441950194359,-1.5345630840068,-2.11712393481511
-1.28467976032224,-1.53289002970947,-2.11718896962735
-1.28491215442463,-1.53124085089977,-2.11726901113006
-1.28514454852702,-1.52959167209007,-2.11734905263277
-1.28537694262941,-1.52794249328036,-2.11742909413548
-1.2856093367318,-1.52629331447066,-2.11750913563819
-1.28584173083418,-1.52464413566096,-2.11758917714091
-1.28607412493657,-1.52299495685126,-2.11766921864362
-1.28630651903896,-1.52134577804156,-2.11774926014633
-1.28653891314135,-1.51969659923186,-2.11782930164904
-1.28677130724374,-1.51804742042216,-2.11790934315175
-1.28700370134613,-1.51639824161246,-2.11798938465446
-1.28723609544851,-1.51474906280276,-2.11806942615717
-1.2874684895509,-1.51309988399306,-2.11814946765988
-1.28770088365329,-1.51145070518336,-2.1182295091626
-1.28793327775568,-1.50980152637366,-2.11830955066531
-1.28816567185807,-1.50815234756395,-2.11838959216802
-1.28839806596046,-1.50650316875425,-2.11846963367073
-1.28863046006285,-1.50485398994455,-2.11854967517344
-1.28883477374825,-1.50322928334124,-2.11864212954891
-1.2890351410906,-1.50160801599318,-2.1187363283947
-1.28923550843296,-1.49998674864512,-2.11883052724049
-1.28943587577531,-1.49836548129706,-2.11892472608628
-1.28963624311767,-1.496744213949,-2.11901892493207
-1.28983661046003,-1.49512294660094,-2.11911312377787
-1.29003697780238,-1.49350167925288,-2.11920732262366
-1.29023734514474,-1.49188041190481,-2.11930152146945
-1.29043771248709,-1.49025914455675,-2.11939572031524
-1.29063807982945,-1.48863787720869,-2.11948991916103
-1.2908384471718,-1.48701660986063,-2.11958411800682
-1.29103881451416,-1.48539534251257,-2.11967831685261
-1.29123918185651,-1.48377407516451,-2.1197725156984
-1.29143954919887,-1.48215280781645,-2.11986671454419
-1.29163991654123,-1.48053154046838,-2.11996091338999
-1.29184028388358,-1.47891027312032,-2.12005511223578
-1.29204065122594,-1.47728900577226,-2.12014931108157
-1.29222254156687,-1.47568411991188,-2.12024994805745
-1.29239190591699,-1.47409033944458,-2.1203549495921
-1.29256127026712,-1.47249655897729,-2.12045995112674
-1.29273063461725,-1.47090277850999,-2.12056495266138
-1.29289999896737,-1.4693089980427,-2.12066995419602
-1.2930693633175,-1.4677152175754,-2.12077495573066
-1.29323872766763,-1.4661214371081,-2.1208799572653
-1.29340809201775,-1.46452765664081,-2.12098495879995
-1.29357745636788,-1.46293387617351,-2.12108996033459
-1.29374682071801,-1.46134009570622,-2.12119496186923
-1.29391618506813,-1.45974631523892,-2.12129996340387
-1.29408554941826,-1.45815253477163,-2.12140496493851
-1.29425491376839,-1.45655875430433,-2.12150996647315
-1.29442427811851,-1.45496497383704,-2.1216149680078
-1.29459364246864,-1.45337119336974,-2.12171996954244
-1.29476300681876,-1.45177741290245,-2.12182497107708
-1.29493237116889,-1.45018363243515,-2.12192997261172
-1.29509227926186,-1.44859838292454,-2.12203739844566
-1.29523163991517,-1.44703167027425,-2.12215009202377
-1.29537100056847,-1.44546495762395,-2.12226278560188
-1.29551036122177,-1.44389824497365,-2.12237547917999
-1.29564972187507,-1.44233153232335,-2.1224881727581
-1.29578908252837,-1.44076481967306,-2.12260086633621
-1.29592844318167,-1.43919810702276,-2.12271355991433
-1.29606780383498,-1.43763139437246,-2.12282625349244
-1.29620716448828,-1.43606468172216,-2.12293894707055
-1.29634652514158,-1.43449796907186,-2.12305164064866
-1.29648588579488,-1.43293125642157,-2.12316433422677
-1.29662524644818,-1.43136454377127,-2.12327702780488
-1.29676460710149,-1.42979783112097,-2.12338972138299
-1.29690396775479,-1.42823111847067,-2.1235024149611
-1.29704332840809,-1.42666440582038,-2.12361510853921
-1.29718268906139,-1.42509769317008,-2.12372780211733
-1.29732204971469,-1.42353098051978,-2.12384049569544
-1.29746041282243,-1.42196518383296,-2.12395335441646
-1.29757074526197,-1.42042512538742,-2.12407085359338
-1.2976810777015,-1.41888506694188,-2.12418835277031
-1.29779141014104,-1.41734500849634,-2.12430585194723
-1.29790174258058,-1.4158049500508,-2.12442335112415
-1.29801207502012,-1.41426489160526,-2.12454085030107
-1.29812240745966,-1.41272483315972,-2.124658349478
-1.29823273989919,-1.41118477471418,-2.12477584865492
-1.29834307233873,-1.40964471626864,-2.12489334783184
-1.29845340477827,-1.4081046578231,-2.12501084700876
-1.29856373721781,-1.40656459937756,-2.12512834618569
-1.29867406965734,-1.40502454093202,-2.12524584536261
-1.29878440209688,-1.40348448248648,-2.12536334453953
-1.29889473453642,-1.40194442404094,-2.12548084371645
-1.29900506697596,-1.4004043655954,-2.12559834289338
-1.2991153994155,-1.39886430714986,-2.1257158420703
-1.29922573185503,-1.39732424870432,-2.12583334124722
-1.29933606429457,-1.39578419025877,-2.12595084042414
-1.29942469858293,-1.39426442167016,-2.12606996503047
-1.29950623681711,-1.39275128857426,-2.12618962120906
-1.2995877750513,-1.39123815547835,-2.12630927738764
-1.29966931328548,-1.38972502238245,-2.12642893356622
-1.29975085151967,-1.38821188928654,-2.12654858974481
-1.29983238975386,-1.38669875619063,-2.12666824592339
-1.29991392798804,-1.38518562309473,-2.12678790210197
-1.29999546622223,-1.38367248999882,-2.12690755828055
-1.30007700445641,-1.38215935690292,-2.12702721445914
-1.3001585426906,-1.38064622380701,-2.12714687063772
-1.30024008092478,-1.3791330907111,-2.1272665268163
-1.30032161915897,-1.3776199576152,-2.12738618299489
-1.30040315739315,-1.37610682451929,-2.12750583917347
-1.30048469562734,-1.37459369142339,-2.12762549535205
-1.30056623386153,-1.37308055832748,-2.12774515153064
-1.30064777209571,-1.37156742523158,-2.12786480770922
-1.3007293103299,-1.37005429213567,-2.1279844638878
-1.30081084856408,-1.36854115903976,-2.12810412006638
-1.30087616845954,-1.36704347907301,-2.12822353995883
-1.30092918773313,-1.36555751936329,-2.12834278064265
-1.30098220700672,-1.36407155965356,-2.12846202132646
-1.30103522628031,-1.36258559994384,-2.12858126201027
