-1.77751121101237,-2.27126432518248,-2.96251868502062
-1.77798187293554,-2.26883218828313,-2.96253770787387
-1.7784525348587,-2.26640005138379,-2.96255673072713
-1.77892319678187,-2.26396791448444,-2.96257575358038
-1.77939385870503,-2.2615357775851,-2.96259477643363
-1.7798645206282,-2.25910364068576,-2.96261379928688
-1.78033518255136,-2.25667150378641,-2.96263282214014
-1.78080584447453,-2.25423936688707,-2.96265184499339
-1.78127650639769,-2.25180722998772,-2.96267086784664
-1.78174716832086,-2.24937509308838,-2.9626898906999
-1.78221783024402,-2.24694295618903,-2.96270891355315
-1.78268849216719,-2.24451081928969,-2.9627279364064
-1.78315915409035,-2.24207868239035,-2.96274695925965
-1.78362981601352,-2.239646545491,-2.96276598211291
-1.78410047793668,-2.23721440859166,-2.96278500496616
-1.78457113985985,-2.23478227169231,-2.96280402781941
-1.78504180178301,-2.23235013479297,-2.96282305067266
-1.78547336647347,-2.22995036785869,-2.96287115167022
-1.78589777356191,-2.22755652695323,-2.96292457605692
-1.78632218065035,-2.22516268604776,-2.96297800044363
-1.78674658773879,-2.2227688451423,-2.96303142483033
-1.78717099482723,-2.22037500423683,-2.96308484921703
-1.78759540191566,-2.21798116333137,-2.96313827360374
-1.7880198090041,-2.2155873224259,-2.96319169799044
-1.78844421609254,-2.21319348152044,-2.96324512237715
-1.78886862318098,-2.21079964061497,-2.96329854676385
-1.78929303026942,-2.2084057997095,-2.96335197115055
-1.78971743735786,-2.20601195880404,-2.96340539553726
-1.7901418444463,-2.20361811789857,-2.96345881992396
-1.79056625153474,-2.20122427699311,-2.96351224431066
-1.79099065862317,-2.19883043608764,-2.96356566869737
-1.79141506571161,-2.19643659518218,-2.96361909308407
-1.79183947280005,-2.19404275427671,-2.96367251747078
-1.79223287364624,-2.19167498361385,-2.96374609360844
-1.79261237762903,-2.18931889752074,-2.96382870167355
-1.79299188161182,-2.18696281142763,-2.96391130973866
-1.79337138559462,-2.18460672533451,-2.96399391780377
-1.79375088957741,-2.1822506392414,-2.96407652586887
-1.7941303935602,-2.17989455314828,-2.96415913393398
-1.79450989754299,-2.17753846705517,-2.96424174199909
-1.79488940152579,-2.17518238096206,-2.9643243500642
-1.79526890550858,-2.17282629486894,-2.9644069581293
-1.79564840949137,-2.17047020877583,-2.96448956619441
-1.79602791347417,-2.16811412268271,-2.96457217425952
-1.79640741745696,-2.1657580365896,-2.96465478232463
-1.79678692143975,-2.16340195049649,-2.96473739038974
-1.79716642542254,-2.16104586440337,-2.96481999845484
-1.79754592940534,-2.15868977831026,-2.96490260651995
-1.79792543338813,-2.15633369221715,-2.96498521458506
-1.79828158782396,-2.15399754761043,-2.96508084030946
-1.79861751065161,-2.15167868164043,-2.96518774540397
-1.79895343347927,-2.14935981567043,-2.96529465049848
-1.79928935630692,-2.14704094970042,-2.96540155559299
-1.79962527913458,-2.14472208373042,-2.9655084606875
-1.79996120196223,-2.14240321776042,-2.96561536578201
-1.80029712478989,-2.14008435179041,-2.96572227087652
-1.80063304761754,-2.13776548582041,-2.96582917597103
-1.80096897044519,-2.1354466198504,-2.96593608106554
-1.80130489327285,-2.1331277538804,-2.96604298616005
-1.8016408161005,-2.1308088879104,-2.96614989125456
-1.80197673892816,-2.12849002194039,-2.96625679634907
-1.80231266175581,-2.12617115597039,-2.96636370144358
-1.80264858458347,-2.12385229000038,-2.96647060653809
-1.80298450741112,-2.12153342403038,-2.9665775116326
-1.80332043023878,-2.11921455806038,-2.96668441672711
-1.80364023975679,-2.1169096727691,-2.96679884525735
-1.80393387363575,-2.11462749871522,-2.96692549540701
-1.8042275075147,-2.11234532466134,-2.96705214555667
-1.80452114139365,-2.11006315060746,-2.96717879570633
-1.8048147752726,-2.10778097655357,-2.96730544585599
-1.80510840915155,-2.10549880249969,-2.96743209600565
-1.8054020430305,-2.10321662844581,-2.96755874615531
-1.80569567690946,-2.10093445439193,-2.96768539630497
-1.80598931078841,-2.09865228033804,-2.96781204645463
-1.80628294466736,-2.09637010628416,-2.96793869660429
-1.80657657854631,-2.09408793223028,-2.96806534675395
-1.80687021242526,-2.09180575817639,-2.96819199690361
-1.80716384630421,-2.08952358412251,-2.96831864705327
-1.80745748018317,-2.08724141006863,-2.96844529720293
-1.80775111406212,-2.08495923601475,-2.96857194735259
-1.80804474794107,-2.08267706196087,-2.96869859750225
-1.80832909804066,-2.08040307272107,-2.96882876434124
-1.80858170518082,-2.0781570688751,-2.96897095539177
-1.80883431232097,-2.07591106502913,-2.9691131464423
-1.80908691946112,-2.07366506118316,-2.96925533749283
-1.80933952660128,-2.07141905733719,-2.96939752854336
-1.80959213374143,-2.06917305349122,-2.96953971959389
-1.80984474088158,-2.06692704964525,-2.96968191064441
-1.81009734802173,-2.06468104579928,-2.96982410169494
-1.81034995516189,-2.06243504195331,-2.96996629274547
-1.81060256230204,-2.06018903810734,-2.970108483796
-1.81085516944219,-2.05794303426137,-2.97025067484653
-1.81110777658234,-2.0556970304154,-2.97039286589706
-1.8113603837225,-2.05345102656943,-2.97053505694759
-1.81161299086265,-2.05120502272346,-2.97067724799811
-1.8118655980028,-2.04895901887749,-2.97081943904864
-1.81211820514296,-2.04671301503152,-2.97096163009917
-1.81236796537907,-2.04446956204938,-2.97110465267374
-1.81258077976678,-2.04225921303814,-2.97125846639566
-1.81279359415448,-2.0400488640269,-2.97141228011759
-1.81300640854218,-2.03783851501567,-2.97156609383951
-1.81321922292989,-2.03562816600443,-2.97171990756144
-1.81343203731759,-2.03341781699319,-2.97187372128337
-1.81364485170529,-2.03120746798195,-2.97202753500529
-1.813857666093,-2.02899711897071,-2.97218134872722
-1.8140704804807,-2.02678676995947,-2.97233516244914
-1.8142832948684,-2.02457642094823,-2.97248897617107
-1.81449610925611,-2.02236607193699,-2.972642789893
-1.81470892364381,-2.02015572292576,-2.97279660361492
-1.81492173803151,-2.01794537391452,-2.97295041733685
-1.81513455241922,-2.01573502490328,-2.97310423105877
-1.81534736680692,-2.01352467589204,-2.9732580447807
-1.81556018119462,-2.0113143268808,-2.97341185850262
-1.81577299558233,-2.00910397786956,-2.97356567222455
-1.81595043404947,-2.00692585047768,-2.9737267917664
-1.81612466215717,-2.00475064719289,-2.9738885743103
-1.81629889026487,-2.0025754439081,-2.9740503568542
-1.81647311837256,-2.00040024062332,-2.97421213939811
-1.81664734648026,-1.99822503733853,-2.97437392194201
-1.81682157458795,-1.99604983405374,-2.97453570448591
-1.81699580269565,-1.99387463076895,-2.97469748702982
-1.81717003080334,-1.99169942748417,-2.97485926957372
-1.81734425891104,-1.98952422419938,-2.97502105211763
-1.81751848701873,-1.98734902091459,-2.97518283466153
-1.81769271512643,-1.9851738176298,-2.97534461720543
-1.81786694323412,-1.98299861434502,-2.97550639974934
-1.81804117134182,-1.98082341106023,-2.97566818229324
-1.81821539944951,-1.97864820777544,-2.97582996483714
-1.81838962755721,-1.97647300449065,-2.97599174738105
-1.8185638556649,-1.97429780120586,-2.97615352992495
-1.81870887283524,-1.97214965773338,-2.97631884984901
-1.81884476928237,-1.97000996332418,-2.97648527427255
-1.8189806657295,-1.96787026891498,-2.97665169869609
-1.81911656217662,-1.96573057450578,-2.97681812311964
-1.81925245862375,-1.96359088009658,-2.97698454754318
-1.81938835507088,-1.96145118568738,-2.97715097196672
-1.819524251518,-1.95931149127819,-2.97731739639027
