0.0430302410535741,0.0430302410535741
0.0473827196774242,0.0434261207400676
0.0517351983012742,0.0438220004265611
0.0561449169352158,0.04405811960638
0.0605621449382175,0.0442732796598128
0.0649992491209064,0.0443457387648803
0.0694423559436451,0.0443751019409881
0.0738765103609176,0.0442811121683187
0.0783058880213458,0.0441213046615706
0.0827063722058539,0.0438591606629303
0.0870818538113137,0.0435084611635554
0.091417589454316,0.0430774922803479
0.0956984649320158,0.0425357299632036
0.0999382804365131,0.0419363425204121
0.104084154364129,0.041205113901188
0.108197169717214,0.0404388770720731
0.112168420534952,0.0395216013534295
0.116125250530042,0.0385920007772788
0.119896746515995,0.037504003186643
0.123624639229733,0.0363851149540284
0.127177521334862,0.0351422408419525
0.130649665686728,0.0338508712862817
0.13395542728892,0.0324595632888568
0.137136742392777,0.0310043252195426
0.140168377578564,0.0294721942842128
0.143027208008959,0.027863816020725
0.145761537322566,0.0262005036352779
0.148261437148207,0.0244483940895526
0.15067716760475,0.0226644028849827
0.152790161333224,0.0207822721976844
0.154849733927252,0.0188836148636322
0.156566246388789,0.0168905469026219
0.158207188383011,0.0148800902082623
0.159544994662854,0.0127998821110959
0.160751757889269,0.0106950854509319
0.161693193120769,0.0085405033656926
0.162445785077788,0.00635808120410089
0.162978172010207,0.00414319548395831
0.163262289202357,0.00190126318307809
0.163375813076425,-0.00035925360556856
0.163174839631826,-0.0026420752885135
0.162853843439372,-0.00493340926884668
0.162183895095576,-0.00723611451689286
0.161415231986089,-0.00954203657281254
0.160271651714189,-0.0118456243294479
0.159054093697806,-0.0141487514878143
0.157438693866316,-0.016433740560643
0.155774579172262,-0.018716508664457
0.153675218465267,-0.0209611894717003
0.151551314054864,-0.0232037225204739
0.149037597643031,-0.0253942961318441
0.146445300007332,-0.027574395370523
0.143527773214842,-0.0296947541091263
0.140482412378802,-0.031791631343907
0.137175611927468,-0.0338260614409163
0.133697015031792,-0.0358194564552487
0.130017793426683,-0.0377524391251092
0.126128980021824,-0.0396223092698932
0.122101068253401,-0.0414401805578801
0.117829285082339,-0.0431668858981324
0.113474288499227,-0.0448552745837227
0.108851910545198,-0.0464205441782926
0.104194475977335,-0.0479659255499583
0.0992576571794734,-0.0493528074194071
0.0943208383816121,-0.0507396892888559
0.0891144240252272,-0.0519363776112004
0.0839040786052068,-0.0531302926573797
0.0784910555173747,-0.0541425206409489
0.0730507831174129,-0.0551303214267295
0.0674665595615387,-0.0559482678955607
0.0618411042977486,-0.0567175632539487
0.0561226558960991,-0.0573326961820973
0.05035906565691,-0.0578729937456074
0.0445457355390745,-0.0582820189204813
0.0386947387857809,-0.0585916351433628
0.0328211149316195,-0.0587664573770311
0.0269314802127748,-0.0588458998121992
0.0210464000842672,-0.0587841134721486
0.0151643289576314,-0.0586290239769239
0.00931582550648777,-0.058327300951975
0.0034880071420929,-0.057935219353245
-0.00227876897614052,-0.0573981535438095
-0.00801050050159185,-0.0567778517307288
-0.0136343122761227,-0.0559812551741912
-0.019232642469933,-0.0551430326066806
-0.0246608718110035,-0.0540930269884993
-0.0300529462233733,-0.053006202581703
-0.0352661584208842,-0.0517408957610228
-0.0403984577280886,-0.050408751974425
-0.0453665506721903,-0.048940967808988
-0.0501774659226248,-0.047363522211327
-0.0548698853702244,-0.0457034031811438
-0.0593119744778371,-0.0438936322769651
-0.0636783012900455,-0.0420399686609568
-0.0677211460292695,-0.0400193504364811
-0.0716568903297451,-0.037950835927524
-0.0753308651936174,-0.0357652557599143
-0.078789093389486,-0.0334961061365688
-0.0820678396711387,-0.0311574342071585
-0.0850092098001954,-0.0287058489360166
-0.0878416778180908,-0.0262190141150652
-0.090255124295065,-0.0236117810127773
-0.0925222460674747,-0.0209688874009283
-0.0944674090886446,-0.0182475298471151
-0.0961449004047029,-0.0154719161615913
-0.0975997996936629,-0.0126511838396581
-0.0986599130192495,-0.00976573202651535
-0.0996015926579757,-0.00686111410443425
-0.1000304714218,-0.00389138816727493
-0.100326379969248,-0.000909606566127924
-0.100215800850345,0.00210902899265153
-0.0998745238290174,0.00514020424556328
-0.0992072476434129,0.00818909933799002
-0.0982135943319809,0.0112438416770135
-0.0969858417207539,0.014302778048724
-0.0953376970019219,0.0173538575994239
-0.0935495986669392,0.0204023215194018
-0.0912310618875057,0.0234205112898393
-0.0888652402873625,0.0264360023348203
-0.0859417601753913,0.0293967231519683
-0.0829855158908547,0.0323542260478292
-0.0794694138280488,0.0352319203745601
-0.075936508647975,0.0381072193916282
-0.0718471665917851,0.0408767832274677
