-2.42653063124763,-0.808843543749209,-1.61768708749842
-2.41538877806884,-0.807798616546673,-1.616706523537
-2.40424692489005,-0.806753689344138,-1.61572595957559
-2.39310507171126,-0.805708762141602,-1.61474539561417
-2.38196321853247,-0.804663834939067,-1.61376483165276
-2.37082136535368,-0.803618907736532,-1.61278426769134
-2.35967951217489,-0.802573980533996,-1.61180370372993
-2.3485376589961,-0.801529053331461,-1.61082313976851
-2.33776436835815,-0.800498756795533,-1.6095296299423
-2.32700025604996,-0.799468824607764,-1.60822832681095
-2.31623614374177,-0.798438892419995,-1.60692702367959
-2.30547203143358,-0.797408960232225,-1.60562572054823
-2.2947079191254,-0.796379028044456,-1.60432441741688
-2.28394380681721,-0.795349095856686,-1.60302311428552
-2.27317969450902,-0.794319163668917,-1.60172181115416
-2.26276265374491,-0.793303150508706,-1.60014406376133
-2.25236334073281,-0.792287848305855,-1.59855219612329
-2.24196402772071,-0.791272546103004,-1.59696032848524
-2.23156471470861,-0.790257243900153,-1.59536846084719
-2.22116540169651,-0.789241941697302,-1.59377659320914
-2.21076608868441,-0.78822663949445,-1.59218472557109
-2.2003667756723,-0.787211337291599,-1.59059285793304
-2.19029406997333,-0.786209270486678,-1.58875779025692
-2.18024704382274,-0.78520824431688,-1.58690360094177
-2.17020001767216,-0.784207218147082,-1.58504941162661
-2.16015299152157,-0.783206191977284,-1.58319522231146
-2.15010596537098,-0.782205165807486,-1.58134103299631
-2.14005893922039,-0.781204139637689,-1.57948684368116
-2.13001191306981,-0.780203113467891,-1.57763265436601
-2.12024295348278,-0.77921346781915,-1.57558463873292
-2.11050392915004,-0.778225047340337,-1.5735157567287
-2.10076490481729,-0.777236626861524,-1.57144687472448
-2.09102588048454,-0.776248206382711,-1.56937799272026
-2.0812868561518,-0.775259785903898,-1.56730911071604
-2.07161099385874,-0.774273974754912,-1.56519891831181
-2.06213878180774,-0.773296576739089,-1.56295553082704
-2.05266656975674,-0.772319178723266,-1.56071214334228
-2.04319435770574,-0.771341780707444,-1.55846875585752
-2.03372214565474,-0.770364382691621,-1.55622536837276
-2.02424993360374,-0.769386984675798,-1.55398198088799
-2.01492575638679,-0.768415756155706,-1.55164758133484
-2.00571295939584,-0.767449169514892,-1.54924470502884
-1.99650016240489,-0.766482582874078,-1.54684182872283
-1.98728736541393,-0.765515996233264,-1.54443895241683
-1.97807456842298,-0.764549409592451,-1.54203607611082
-1.96886177143202,-0.763582822951637,-1.53963319980482
-1.95987712293631,-0.762625829684186,-1.53709889719852
-1.95091654391244,-0.761669848509449,-1.53455072922954
-1.94195596488856,-0.760713867334713,-1.53200256126055
-1.93299538586469,-0.759757886159977,-1.52945439329157
-1.92403480684082,-0.758801904985241,-1.52690622532258
-1.91513423532482,-0.75784847033892,-1.52432581520962
-1.90642527175662,-0.756903166926524,-1.52164245379505
-1.89771630818843,-0.755957863514127,-1.51895909238049
-1.88900734462024,-0.75501256010173,-1.51627573096592
-1.88029838105205,-0.754067256689334,-1.51359236955136
-1.87158941748385,-0.753121953276937,-1.51090900813679
-1.86294843672575,-0.752179562248715,-1.50819173157871
-1.85449020480145,-0.751245000182119,-1.50538328560708
-1.84603197287715,-0.750310438115522,-1.50257483963546
-1.83757374095285,-0.749375876048926,-1.49976639366384
-1.82911550902855,-0.74844131398233,-1.49695794769222
-1.82065727710425,-0.747506751915734,-1.4941495017206
-1.81227299246076,-0.746575388811318,-1.49130701285467
-1.80405817911427,-0.745651357041655,-1.48838650498132
-1.79584336576779,-0.744727325271992,-1.48546599710797
-1.78762855242131,-0.743803293502329,-1.48254548923462
-1.77941373907482,-0.742879261732667,-1.47962498136127
-1.77119892572834,-0.741955229963004,-1.47670447348792
-1.76306361653319,-0.741034671767052,-1.47375038698683
-1.75508511653968,-0.740120964638761,-1.47073007202196
-1.74710661654616,-0.739207257510472,-1.46770975705708
-1.73912811655265,-0.738293550382182,-1.46468944209221
-1.73114961655913,-0.737379843253892,-1.46166912712734
-1.72317111656562,-0.736466136125602,-1.45864881216247
-1.71527891026848,-0.735556237730129,-1.45559531432021
-1.70753421526454,-0.73465285001999,-1.45248509334104
-1.69978952026061,-0.733749462309852,-1.44937487236186
-1.69204482525668,-0.732846074599713,-1.44626465138268
-1.68430013025274,-0.731942686889574,-1.4431544304035
-1.67655543524881,-0.731039299179435,-1.44004420942433
-1.66884974752553,-0.7301376511554,-1.43692044235376
-1.66133621306166,-0.72924457297652,-1.43372994605805
-1.65382267859779,-0.72835149479764,-1.43053944976235
-1.64630914413391,-0.72745841661876,-1.42734895346664
-1.63879560967004,-0.72656533843988,-1.42415845717093
-1.63128207520617,-0.725672260261,-1.42096796087523
-1.6237685407423,-0.72477918208212,-1.41777746457952
-1.61647208604247,-0.72389588960691,-1.41451965084117
-1.60918271333941,-0.723012916379889,-1.41125964094274
-1.60189334063634,-0.722129943152868,-1.40799963104432
-1.59460396793327,-0.721246969925847,-1.40473962114589
-1.58731459523021,-0.720363996698826,-1.40147961124747
-1.58002522252714,-0.719481023471805,-1.39821960134904
-1.57290280420404,-0.718605658528779,-1.39491394202941
-1.565830800741,-0.717732591043135,-1.39159449805088
-1.55875879727796,-0.716859523557491,-1.38827505407234
-1.55168679381492,-0.715986456071848,-1.38495561009381
-1.54461479035188,-0.715113388586204,-1.38163616611527
-1.53754278688884,-0.71424032110056,-1.37831672213674
-1.53059289233821,-0.713372880684784,-1.37496834665777
-1.52373597180343,-0.712509724733368,-1.37159794266567
-1.51687905126866,-0.711646568781951,-1.36822753867357
-1.51002213073389,-0.710783412830534,-1.36485713468147
-1.50316521019912,-0.709920256879117,-1.36148673068937
-1.49630828966434,-0.7090571009277,-1.35811632669727
-1.48947455814155,-0.708195025877245,-1.35474126166977
-1.48283029051703,-0.707341782238413,-1.35132811403924
-1.47618602289252,-0.706488538599581,-1.34791496640871
-1.469541755268,-0.705635294960749,-1.34450181877818
-1.46289748764349,-0.704782051321917,-1.34108867114765
-1.45625322001897,-0.703928807683085,-1.33767552351712
-1.44960895239445,-0.703075564044253,-1.33426237588659
-1.44309862928545,-0.702228637790639,-1.33082710691768
-1.43666031508468,-0.701385107779198,-1.32737994546166
-1.43022200088392,-0.700541577767757,-1.32393278400563
-1.42378368668315,-0.699698047756315,-1.32048562254961
-1.41734537248239,-0.698854517744875,-1.31703846109358
-1.41090705828162,-0.698010987733433,-1.31359129963755
-1.40450697640552,-0.697169282573474,-1.31013917634354
-1.39826812134172,-0.696335272864679,-1.30666612883607
-1.39202926627792,-0.695501263155884,-1.3031930813286
-1.38579041121412,-0.69466725344709,-1.29972003382112
-1.37955155615031,-0.693833243738295,-1.29624698631365
-1.37331270108651,-0.6929992340295,-1.29277393880618
-1.36707384602271,-0.692165224320705,-1.28930089129871
-1.36097960420769,-0.691338202322954,-1.28581416401928
-1.35493803955831,-0.690513725685432,-1.2823224537136
-1.34889647490894,-0.68968924904791,-1.27883074340793
-1.34285491025956,-0.688864772410388,-1.27533903310226
-1.33681334561018,-0.688040295772866,-1.27184732279659
-1.3307717809608,-0.687215819135343,-1.26835561249091
-1.32473021631142,-0.686391342497821,-1.26486390218524
-1.31888220328795,-0.685576336740726,-1.2613605796527
-1.31303561663385,-0.684761400778827,-1.25785717154442
-1.30718902997974,-0.683946464816927,-1.25435376343613
-1.30134244332564,-0.683131528855028,-1.25085035532785
-1.29549585667153,-0.682316592893129,-1.24734694721956
-1.28964927001743,-0.68150165693123,-1.24384353911128
-1.28385027447474,-0.680689080053034,-1.24033891885283
-1.27819226299909,-0.679883491732262,-1.23683070771669
-1.27253425152344,-0.67907790341149,-1.23332249658056
-1.26687624004779,-0.678272315090718,-1.22981428544442
-1.26121822857213,-0.677466726769945,-1.22630607430828
-1.25556021709648,-0.676661138449173,-1.22279786317215
-1.24990220562083,-0.675855550128401,-1.21928965203601
-1.24433758181152,-0.675054652255024,-1.21578224294006
