0.0886468412817923,0.0886468412817923
0.097505480390961,0.0884245126585333
0.106348728365771,0.0881297983449062
0.115139576058528,0.0875886414687209
0.123873861076479,0.0869021853600999
0.132540141477707,0.0860410377496036
0.141083048492004,0.0849625769304295
0.149568193085806,0.0837823718270861
0.157837768355527,0.0823151125078752
0.166045886608031,0.080776754291975
0.174000326692093,0.0789692898944105
0.181828695908282,0.0770516434307234
0.189435085206239,0.0749399933368458
0.196805142689142,0.0726544416143118
0.204010464088247,0.0702476710314882
0.210864589013387,0.0676193247704155
0.217546878609654,0.0648903088626051
0.223869913082721,0.0619646130937004
0.229901115164114,0.0588990281115147
0.235733073314096,0.0557379359902602
0.241046035003471,0.0523586431675196
0.24614075012863,0.048898512899969
0.250882320513226,0.0453083251015866
0.255171653544045,0.0415729031651888
0.259225933785181,0.0377659515353232
0.262747679320831,0.0338108442749727
0.265920979711648,0.0297726079074367
0.268791596053924,0.0256621597295553
0.271033431836519,0.0214252369114004
0.273025397982672,0.017145142404815
0.274505354769288,0.0127804594284491
0.275524931255441,0.00835565568643348
0.276278086450722,0.00389606016037208
0.276299134513253,-0.00063461651879604
0.276048042613351,-0.00518291478372087
0.275294064800845,-0.00976326307482488
0.274044713158901,-0.0143584569359535
0.272501218837046,-0.0189624657878876
0.270236979289711,-0.023563378573372
0.26774910474384,-0.0281580240134419
0.264625943644526,-0.0327279108099261
0.261114180914487,-0.037268400831072
0.257177141005717,-0.0417767196602022
0.252729648854261,-0.0462262243591607
0.247959536782427,-0.0506385569029076
0.242581883534354,-0.0549548185418359
0.236999551488118,-0.0592387141813791
0.230723685518498,-0.0633810095168037
0.224342264680677,-0.0675010537369119
0.217224888124018,-0.0714337787554669
0.20998973748638,-0.0753298806110197
0.202163129831308,-0.0790420623155668
0.194127775412909,-0.0826759725944291
0.185635488815085,-0.0861385521539308
0.176858772816731,-0.0894733182083018
0.167749650788438,-0.0926587115897561
0.158299618566196,-0.0956605842776115
0.148630375449536,-0.0985444501234824
0.138573344286891,-0.101176692715208
0.128404601363251,-0.103736449119908
0.117822358250585,-0.105969273181657
0.107173952535152,-0.108141781644234
0.0961944883539766,-0.109988939183277
0.0851309901969051,-0.111730144772807
0.0738508690553305,-0.113198227172901
0.0624582510642856,-0.114473991661652
0.0509504113004153,-0.11555277987244
0.0393313723732952,-0.116346813578431
0.0276665897132909,-0.117023708507256
0.0159239490725051,-0.117320360500874
0.00417320239276507,-0.117530099407075
-0.00758767092242969,-0.117393686593971
-0.019321260397541,-0.11706129843803
-0.0310281185067829,-0.116536903270806
-0.0426322735412493,-0.115671905323695
-0.0541778795758235,-0.114663409837232
-0.0655856980174383,-0.113358235491432
-0.0768487340414156,-0.111822390006423
-0.0880033294564183,-0.110118769826249
-0.0988817849705806,-0.108067154507072
-0.109587896854486,-0.105836489424467
-0.120118386969213,-0.103423368882513
-0.130269887838496,-0.100677600934403
-0.140223392206386,-0.0977794259572642
-0.149897338306826,-0.0946703441297151
-0.159142466920556,-0.091280009263261
-0.168133684547826,-0.0877379182532732
-0.176758962804237,-0.0839853693080977
-0.184902339547143,-0.0799886180214447
-0.192750021730995,-0.0758527867784287
-0.200139529296198,-0.0715119227697823
-0.207008821433674,-0.0669655729261521
-0.213541729378697,-0.0622945736811364
-0.219528658611438,-0.0574335443990092
-0.22496823266124,-0.0524053357336461
-0.230036649690302,-0.0472701138478783
-0.234469302748939,-0.0419658164166738
-0.238351031060554,-0.0365354885782651
-0.241846629624189,-0.0310204879189361
-0.244585755611891,-0.0253590216588793
-0.246811559185787,-0.01961532519455
-0.248629633999908,-0.0138075123753072
-0.249566020188319,-0.00788716105742388
-0.250074501145631,-0.00192595504328577
-0.250061294475618,0.00408505963876565
-0.249219859453931,0.0101487691688713
-0.247981621455928,0.0162294261316146
-0.246037644738498,0.0223327384768917
-0.243410967596469,0.0284359530030003
-0.240466284629944,0.0345391219643719
-0.236497659958331,0.0406078332703431
-0.232208658034548,0.0466546944229456
-0.227218060879338,0.0526534479984968
-0.221599401379285,0.0585864590168075
-0.215605053133143,0.064480144737085
-0.208662911817347,0.070238037946963
-0.201492714002106,0.075956194149267
-0.193485812671636,0.0815192540621051
-0.18509759581309,0.0869940088738113
-0.176122550734669,0.0923328659276562
-0.166573356589533,0.097509636728876
-0.156673289188887,0.102587353583257
-0.146038382376792,0.107416091418339
-0.135183077160645,0.112164463681925
-0.123611524658087,0.116623940208704
-0.111762947137744,0.120950991687313
-0.0994461625562236,0.125054228208246
-0.0866979267703951,0.128912738251712
-0.0737004472846347,0.132629873020047
-0.0601558750951005,0.135976375867522
-0.0464615193025116,0.139209117446637
-0.0323175627061858,0.142073210280554
-0.0179787527540034,0.144740097148264
-0.00337735031019274,0.147141221048727
0.0114833922192827,0.149207983882223
0.0264601251106484,0.151125203072822
0.0417070102360572,0.152577378633405
0.0570298010548955,0.153849157882385
0.072482882713653,0.154794553543897
0.0880153981900717,0.155392602997779
0.103584365582709,0.155805416486854
0.119183119216342,0.155748302385526
0.13476098853452,0.155472555760045
0.150312521265275,0.154921098178271
