0.21612983865291,0.21612983865291
0.226583451757344,0.204964309723353
0.23651867558107,0.193344577249747
0.245919975259408,0.181289567420977
0.254772012741069,0.168818342837016
0.262831149873494,0.155818631195924
0.270246199268055,0.142448258038754
0.277050693267038,0.128758929580778
0.283233506135303,0.114772488662241
0.288584934080637,0.100444070524241
0.29318083151658,0.0858614593211348
0.297102186526968,0.0710865751039887
0.300404741823344,0.0561554702171947
0.302762212429667,0.0410432685825715
0.304375452847339,0.0258413577699082
0.305339084291429,0.0105849516034827
0.305586304636904,-0.0047079087455619
0.304853149332721,-0.0199834518667602
0.30344745123277,-0.0352054759553993
0.301372370137436,-0.0503526488092872
0.298530897577735,-0.0653813924630247
0.294783463629292,-0.0802070581455043
0.290391708786711,-0.0948493296824093
0.28534702542298,-0.109282432362003
0.279565991773016,-0.123443049251525
0.272950383297197,-0.137230006771911
0.265728295191985,-0.150703252976985
0.25791062178339,-0.163842306929706
0.249437935783014,-0.176576455119897
0.240209178663139,-0.188770296389438
0.230450066743346,-0.200536667149124
0.220175380016549,-0.211858141278232
0.209342717265064,-0.222655977021736
0.197866916546694,-0.232763799907313
0.185965203102054,-0.242356796912099
0.173653095406984,-0.251421773106969
0.160867495039399,-0.259816065262552
0.147621513081934,-0.267454524682798
0.134054115830586,-0.274496097950988
0.12020216043351,-0.280973684712149
0.105964246665826,-0.286560765391898
0.0914790297008583,-0.291445805344378
0.0768016069354241,-0.295719542980405
0.0619219676110824,-0.299258780367796
0.0468556336285791,-0.301872366088555
0.0316962536174301,-0.303835395950354
0.016461787658771,-0.305146655390714
0.00117213284653529,-0.305545226702511
-0.0141108505739389,-0.305147547372793
-0.0293616229131044,-0.304100146718156
-0.0445573223979306,-0.302369256569488
-0.0596109660559542,-0.299661952733885
-0.0745142585562184,-0.296254760793568
-0.0892515437518424,-0.292191682541967
-0.103801577241553,-0.287478226966763
-0.118012463051514,-0.281821732617722
-0.131942254305377,-0.275522175286707
-0.145576120248655,-0.268606924282793
-0.158893069452336,-0.261086164652862
-0.171702827306102,-0.252728517215906
-0.18409784873825,-0.243779067146538
-0.196082845981408,-0.234289134688552
-0.207639382408994,-0.224271729378567
-0.218531032722449,-0.213533470439827
-0.228899936072697,-0.202299244690654
-0.238755896957258,-0.190613730679734
-0.248104963212203,-0.178508890400112
-0.256614346335074,-0.165799482708749
-0.26455198905326,-0.152735002819027
-0.271914976844294,-0.139337224106463
-0.278616890839252,-0.125588784583747
-0.284424789531376,-0.111442447172563
