-1.2546051336657,-1.60310655968395,-2.0910085561095
-1.25493614814841,-1.60139088542562,-2.091022899138
-1.25526716263111,-1.59967521116729,-2.09103724216651
-1.25559817711382,-1.59795953690897,-2.09105158519502
-1.25592919159653,-1.59624386265064,-2.09106592822352
-1.25626020607924,-1.59452818839231,-2.09108027125203
-1.25659122056195,-1.59281251413398,-2.09109461428053
-1.25692223504465,-1.59109683987566,-2.09110895730904
-1.25725324952736,-1.58938116561733,-2.09112330033755
-1.25758426401007,-1.587665491359,-2.09113764336605
-1.25791527849278,-1.58594981710067,-2.09115198639456
-1.25824629297548,-1.58423414284234,-2.09116632942307
-1.25857730745819,-1.58251846858402,-2.09118067245157
-1.2589083219409,-1.58080279432569,-2.09119501548008
-1.25923933642361,-1.57908712006736,-2.09120935850858
-1.25957035090632,-1.57737144580903,-2.09122370153709
-1.25990136538902,-1.57565577155071,-2.0912380445656
-1.26023237987173,-1.57394009729238,-2.0912523875941
-1.26053966082584,-1.57224409449312,-2.09128422253279
-1.26083574598335,-1.57055737129396,-2.0913243089149
-1.26113183114087,-1.5688706480948,-2.09136439529701
-1.26142791629838,-1.56718392489564,-2.09140448167912
-1.2617240014559,-1.56549720169649,-2.09144456806123
-1.26202008661341,-1.56381047849733,-2.09148465444334
-1.26231617177093,-1.56212375529817,-2.09152474082545
-1.26261225692844,-1.56043703209901,-2.09156482720756
-1.26290834208596,-1.55875030889985,-2.09160491358966
-1.26320442724347,-1.55706358570069,-2.09164499997177
-1.26350051240099,-1.55537686250154,-2.09168508635388
-1.2637965975585,-1.55369013930238,-2.09172517273599
-1.26409268271602,-1.55200341610322,-2.0917652591181
-1.26438876787353,-1.55031669290406,-2.09180534550021
-1.26468485303105,-1.5486299697049,-2.09184543188232
-1.26498093818856,-1.54694324650574,-2.09188551826443
-1.26527702334608,-1.54525652330658,-2.09192560464654
-1.26556096347528,-1.54358003456182,-2.09197342354865
-1.26582321335516,-1.54192182390269,-2.09203505224046
-1.26608546323504,-1.54026361324357,-2.09209668093226
-1.26634771311492,-1.53860540258444,-2.09215830962407
-1.2666099629948,-1.53694719192531,-2.09221993831587
-1.26687221287468,-1.53528898126618,-2.09228156700767
-1.26713446275456,-1.53363077060705,-2.09234319569948
-1.26739671263444,-1.53197255994792,-2.09240482439128
-1.26765896251432,-1.5303143492888,-2.09246645308309
-1.2679212123942,-1.52865613862967,-2.09252808177489
-1.26818346227408,-1.52699792797054,-2.09258971046669
-1.26844571215397,-1.52533971731141,-2.0926513391585
-1.26870796203385,-1.52368150665228,-2.0927129678503
-1.26897021191373,-1.52202329599315,-2.09277459654211
-1.26923246179361,-1.52036508533403,-2.09283622523391
-1.26949471167349,-1.5187068746749,-2.09289785392572
-1.26975696155337,-1.51704866401577,-2.09295948261752
-1.2700179525704,-1.51539153213753,-2.09302178844775
-1.27024743542632,-1.51376140113714,-2.09310104242029
-1.27047691828224,-1.51213127013676,-2.09318029639282
-1.27070640113816,-1.51050113913637,-2.09325955036535
-1.27093588399408,-1.50887100813598,-2.09333880433788
-1.27116536685,-1.50724087713559,-2.09341805831042
-1.27139484970592,-1.50561074613521,-2.09349731228295
-1.27162433256184,-1.50398061513482,-2.09357656625548
-1.27185381541776,-1.50235048413443,-2.09365582022801
-1.27208329827368,-1.50072035313404,-2.09373507420054
-1.2723127811296,-1.49909022213366,-2.09381432817308
-1.27254226398552,-1.49746009113327,-2.09389358214561
-1.27277174684144,-1.49582996013288,-2.09397283611814
-1.27300122969736,-1.49419982913249,-2.09405209009067
-1.27323071255328,-1.49256969813211,-2.09413134406321
-1.2734601954092,-1.49093956713172,-2.09421059803574
-1.27368967826512,-1.48930943613133,-2.09428985200827
-1.27391916112104,-1.48767930513094,-2.0943691059808
-1.27412586920324,-1.48606902555641,-2.09445840756019
-1.27432362752251,-1.48446654696192,-2.09455165753004
-1.27452138584178,-1.48286406836743,-2.09464490749989
-1.27471914416105,-1.48126158977293,-2.09473815746974
-1.27491690248032,-1.47965911117844,-2.0948314074396
-1.27511466079959,-1.47805663258395,-2.09492465740945
-1.27531241911886,-1.47645415398946,-2.0950179073793
-1.27551017743813,-1.47485167539497,-2.09511115734915
-1.2757079357574,-1.47324919680048,-2.095204407319
-1.27590569407667,-1.47164671820599,-2.09529765728886
-1.27610345239594,-1.4700442396115,-2.09539090725871
-1.27630121071521,-1.46844176101701,-2.09548415722856
-1.27649896903448,-1.46683928242252,-2.09557740719841
-1.27669672735374,-1.46523680382803,-2.09567065716826
-1.27689448567301,-1.46363432523354,-2.09576390713812
-1.27709224399228,-1.46203184663905,-2.09585715710797
-1.27729000231155,-1.46042936804456,-2.09595040707782
-1.27747555834528,-1.45883770999706,-2.09604789579336
-1.2776426086089,-1.45726246219946,-2.09615181291551
-1.27780965887253,-1.45568721440186,-2.09625573003767
-1.27797670913615,-1.45411196660426,-2.09635964715982
-1.27814375939977,-1.45253671880666,-2.09646356428198
