-0.0159075257467164,-0.0159075257467164
-0.0173468622891157,-0.0146658937342111
-0.018786198831515,-0.0134242617217057
-0.0200637280144969,-0.0121375371131181
-0.0211810598615382,-0.0108061685909963
-0.0222966779361563,-0.00947442622018617
-0.0230712552985593,-0.00806828796041133
-0.0238458326609623,-0.0066621497006365
-0.0244381186736939,-0.00522628577778869
-0.0248535012584193,-0.0037615747828947
-0.0252651694814495,-0.00229645071721198
-0.0253091158966469,-0.00079043264344474
-0.0253530623118442,0.000715585430322498
-0.0252023513641709,0.00223342399039908
-0.0248664785347426,0.00376250642769674
-0.0245248546241031,0.00529165225645576
-0.0238055763806038,0.00682496079117742
-0.0230862981371044,0.00835826932589907
-0.0221693975722712,0.00988384149194806
-0.0210682404469673,0.0114022005219882
-0.0199600095502945,0.0129199274959044
-0.0185051638565494,0.0144066837197462
-0.0170503181628042,0.015893439943588
-0.0153313448506001,0.0173429977166707
-0.0135534805481186,0.0187842615687513
-0.011583984762824,0.0201883240103115
-0.00949471236658001,0.0215691342241621
-0.00728300004069808,0.0229189710235381
-0.00489730338154722,0.0242247953109634
-0.00245165658503757,0.0255113696831143
0.000218512021571871,0.026725850378552
0.00288868062818131,0.0279403310739898
0.00580146140805008,0.0290569516280057
0.00873969562900069,0.0301633052720373
0.0118226947126658,0.0311964914988974
0.0150024639118691,0.0321807679331424
0.0182444566113299,0.0331254506706991
0.0216361157636068,0.0339748985193039
0.0250277749158838,0.0348243463679087
0.0285959209778957,0.035529930250184
0.0321662168600805,0.0362337616984832
0.0358374895079462,0.0368282094377996
0.0395510146388024,0.0373768869123223
0.0433095932096683,0.037856414138732
0.0471298707825377,0.0382412426851755
0.0509596872498604,0.0386023128850734
0.0548485543213444,0.0388163068462869
0.0587374213928284,0.0390303008075004
0.0626510011173116,0.0390988279499282
0.0665687344740487,0.0391429054442182
0.0704802999354157,0.0390645084978706
0.0743896138402202,0.0389414029249943
0.078271999798728,0.0387153892141542
0.08213710036913,0.0384233174725841
0.0859633416529227,0.0380491197416497
0.0897484049387463,0.0375878956106358
0.0934934927776165,0.0370682497488628
0.0971681217082287,0.0364456323962992
0.100787560395063,0.0357616508235685
0.104324988744331,0.0349864846488884
0.107788580852718,0.0341453931289459
0.111159160951032,0.0332212550074374
0.114435355108932,0.0322275221088228
0.117610442706141,0.0311592390333017
0.120670775578461,0.0300197821621423
0.123626483287925,0.0288154341070516
0.126431729544133,0.0275317650182804
0.129146214740921,0.0262002480528926
0.131668920734731,0.0247822132994895
0.13411866531788,0.023331263298955
0.136332015542091,0.0217889780517589
0.138495243333354,0.0202273270938199
0.140374852058154,0.0185721984582173
0.142222491131012,0.0169070041878533
0.143754779173946,0.0151540034853566
0.145242416045677,0.0133906474910576
0.146433977642029,0.011558627096936
0.147542691196659,0.00971096248692596
0.148379761560813,0.00781200342712361
0.149092202773119,0.00589462857207327
0.149558763728138,0.00394092128270369
0.14987459787091,0.0019709694088863
0.1499566035637,-2.41833296305189e-05
0.149863499499781,-0.00203135683484595
0.149554224291761,-0.00405336984951552
0.149046239608626,-0.00608136486219349
0.148342000604059,-0.00811526796234074
0.147410074751337,-0.0101470355555589
0.14629829627907,-0.0121771162857969
0.144979089611108,-0.0141966665470295
0.143450311727495,-0.0162055775449575
0.1417423123336,-0.0181975728322201
0.139802640142494,-0.0201677018267566
0.137712621041762,-0.0221167371011836
0.135371936115269,-0.0240306038790797
0.132905438806097,-0.0259204377309067
0.13016364554268,-0.0277576840140495
0.12738084614306,-0.0295847254588722
0.124243163005943,-0.0313234500931174
0.121105479868826,-0.0330621747273627
0.117635360301419,-0.0346959256929302
0.114125615188203,-0.0363171640740215
0.110380745443886,-0.0378458158487814
0.106526956755058,-0.0393315778786839
0.102526962432119,-0.0407460399607004
0.0983642884283835,-0.0420811682138025
0.0941168123767709,-0.0433648921540717
0.0896829434442881,-0.0445356306394144
0.0852134717987349,-0.0456792484154337
0.0805454706994644,-0.0466716344694282
0.0758774696001939,-0.0476640205234227
0.0710168688948789,-0.0484673190546062
0.0661546027856103,-0.0492689825507315
0.0611661782464912,-0.0499032463752947
0.0561520589023291,-0.0505034157526606
0.0510661517949874,-0.0509622463747287
0.0459449706418112,-0.0513516279777476
0.040792856739162,-0.0516296745034245
0.0356110541403277,-0.0518008636257908
0.030424708426002,-0.0518938200515276
0.0252299253239074,-0.0518414841995491
0.0200412251939501,-0.0517484472885104
0.0148785033256924,-0.0514815902875742
0.00973450415839512,-0.0511611619697306
0.00464293019437074,-0.050690729270339
-0.000411468976886371,-0.0501518893773333
-0.0053925923082867,-0.0494782109501716
-0.0103124846894454,-0.0487219916410341
-0.0151442627241478,-0.0478469919464461
-0.0198880719972325,-0.0468789063157851
-0.0245378775159105,-0.0458113486985645
-0.0290477629713105,-0.0446228769463504
-0.0334861014022129,-0.0433725767016685
-0.0377192061022305,-0.0419735522078548
-0.0419081833464656,-0.0405430919214061
-0.0458262713401526,-0.0389456156348394
-0.0496848102185237,-0.0373166131262991
-0.0532996959809456,-0.0355586168925421
-0.0567809371486167,-0.0337396126017241
-0.0600672694309319,-0.0318316334262751
-0.063134771459437,-0.0298373628641268
-0.0660665118046563,-0.0277895573647045
-0.0686850174004192,-0.0256353191247416
-0.0712230183859583,-0.0234544732938676
-0.0733746033837311,-0.0211613032957743
-0.0754257836615687,-0.0188434878155133
-0.0771544888221941,-0.0164465171445806
-0.0786907442000421,-0.0140103784067052
-0.0799790579179334,-0.0115237776969068
-0.0809776720101808,-0.00898962909758424
-0.0818108862825627,-0.00642833371702288
-0.0822476633664897,-0.00381705842189709
-0.082606743973516,-0.00119598772061229
-0.0824839074573471,0.00146777866117702
-0.0822887461960481,0.00413560439212596
-0.0816596143862259,0.00682580000240217
-0.0808938426900495,0.00951801675687007
-0.0797643812485209,0.0122156131221969
-0.0784187864043144,0.0149082097519302
-0.0767731934311774,0.0175938666337826
-0.0748934979816319,0.020264749200396
-0.0727197529924902,0.0229170741649687
-0.0703030062434295,0.0255437724785216
-0.0676097382497212,0.0281413092195884
-0.0646671507694595,0.0307014129277956
-0.0614673746740273,0.0332229021256976
-0.0580081783760261,0.035692706703289
-0.0543063542074081,0.0381141722184427
-0.0503904762667998,0.0404811090276376
-0.0461967969186769,0.0427772778651943
-0.0418391948602108,0.0450212648934832
-0.0371820244908533,0.0471698898061209
-0.0324076932584875,0.0492726010870625
-0.0273200100783792,0.0512525143145373
-0.0221580539094921,0.0531968181540094
-0.016680722485798,0.0549899187094937
-0.0111516963792698,0.0567526150262863
-0.00532853873049669,0.0583423178140168
0.000527399768873505,0.0599081647204825
0.00665310930864118,0.0612776889022109
0.0127960309114872,0.062631402895106
0.0191778187982602,0.0637657055927043
0.025564997062108,0.0648935261533814
0.0321534692859079,0.065779282941583
0.0387419415097078,0.0666650397297846
0.0454825625904419,0.0672945060673096
0.0522255340017922,0.067920013339318
0.0590631175764168,0.0682909097702255
0.0659063674233108,0.0686465576929231
0.0727897738766068,0.0687521110207683
0.0796775332852498,0.068830554223992
0.0865566435829468,0.068678674204887
0.0934324889902791,0.0684813608253157
0.100252159294824,0.0680367388955465
0.107050474387014,0.0675399687819228
0.113765174526818,0.066839015828177
0.120423038784361,0.0660423852278391
0.126986057930169,0.065086092162164
0.133444326739244,0.0639956056246624
0.139815485818456,0.0627935246289019
0.14599995099714,0.0613994619930287
0.152118917164627,0.0599421722261614
