-0.708715122021868,-0.708715122021868
-0.791374286366398,-0.61453838236936
-0.86184369145629,-0.510945156567884
-0.919073634924825,-0.399480694798883
-0.961652370828492,-0.281636334852165
-0.989138146595624,-0.159396105141456
-1.00143987391003,-0.0347084933993161
-0.998010013513603,0.0905428256808971
-0.978730680427662,0.214349147235688
-0.94453544972802,0.334892901602204
-0.895220724963049,0.450078860698791
-0.832027815873835,0.558270947003157
-0.756039771856844,0.657902474586955
-0.667838175905007,0.746904314378039
-0.569422090268716,0.824442877441614
-0.462216985930339,0.889316875002182
-0.347516686636427,0.939768976919313
-0.227497658102581,0.975717995720057
-0.103967781978325,0.99666723786892
0.0212233146367889,1.00185901081356
0.146068008880478,0.991221376425428
0.268692744515327,0.965465910012647
0.387012321904208,0.924230732712445
0.499325615085315,0.868691265055675
0.60396268977505,0.799761049769194
0.698868234235841,0.717947058217946
0.783067596630838,0.625162954503642
0.855101003568858,0.522637319599898
0.913412154569631,0.411733226082441
0.957627408708052,0.294509857579713
0.987105128790511,0.172731933640521
1.00091148212689,0.0481951175912565
0.998952539778759,-0.0770856952765753
0.98174267740934,-0.201197709213979
0.948815132326196,-0.32209238143428
0.901175287248326,-0.437977562844935
0.839667779489532,-0.547143786113045
0.764614857474886,-0.647482306937126
0.677892930469264,-0.737914636487011
0.580567351876526,-0.816829716569862
0.473981769460578,-0.882699708097568
0.36012232627964,-0.934975953565973
0.240685106590866,-0.972858481570891
0.11737647744903,-0.995125810482849
-0.0077343675938196,-1.00189291174491
-0.132743052244165,-0.993344949816984
-0.255620945854877,-0.968827280884946
-0.374533118501778,-0.929345948806829
-0.487681282693104,-0.875516654753524
-0.592985760293003,-0.807608848244058
-0.689231322863681,-0.727384688451726
-0.774629209147314,-0.63569669400803
-0.847758319227247,-0.533957569280046
-0.907861692102096,-0.424024575540033
-0.95391210278513,-0.307486657348318
-0.984568370531751,-0.185988511674969
-1.00002708233399,-0.0616543180526503
-1.00017715775462,0.0636472446692467
-0.984192151164053,0.187924877607809
-0.953052114702596,0.309288396051968
-0.907173857147189,0.425886685557666
-0.846728418854188,0.535644457312893
-0.773378764275982,0.637228140829192
-0.687785349813152,0.728733129283674
-0.591377771957662,0.808758839752299
-0.485901351876688,0.876385929579695
-0.372766178072144,0.93025240959628
-0.253704695565148,0.969297095143129
-0.130747425245083,0.993359650195264
-0.00575721944933393,1.00219111032812
0.119328966237533,0.994841498592882
0.242555747221224,0.972173207822698
0.362058785326292,0.934500474939439
0.475732898918182,0.881785812445593
0.582148900069562,0.81564155271674
0.679360392909944,0.736589440861343
0.765877513771755,0.645961328898584
0.840676102770261,0.54543993666687
0.9021410743528,0.436249169972664
0.949365145035658,0.320195058531966
0.981946108932005,0.199217232167473
0.999448483904895,0.0751399933850352
1.00069646864307,-0.0501596624542431
0.986644916366747,-0.174663049832551
0.957307595477964,-0.296479621613352
0.912607456916571,-0.413536460814733
0.854010654863204,-0.524288818146988
0.7818429452526,-0.626715315074632
0.697448836936459,-0.719323476105769
0.602381967126394,-0.800948783242143
0.4976294149391,-0.869706446257692
0.385150709934239,-0.924897773765101
0.266738786313913,-0.965835190224349
0.144153455064078,-0.991789210246018
0.0192476629323612,-1.00174999265926
-0.105930348654259,-0.996379642804839
-0.229481889976113,-0.975526480543858
-0.349355418581114,-0.939049202017194
-0.463904617936351,-0.888272576320944
-0.57107095870235,-0.823351140009749
-0.669314369040726,-0.74558908380962
-0.757357696753339,-0.65642884728615
-0.833131571066024,-0.556631201951347
-0.896014301792368,-0.448266393348778
-0.945090494501954,-0.332987146300662
-0.979380135241121,-0.21246860491851
-0.998001135729865,-0.0885607533245422
-1.00132124052789,0.0366874657006344
-0.98908444061848,0.161388104622561
-0.960984399434705,0.283497626523077
-0.91824873194776,0.401282530706927
-0.860922459537222,0.512696156402267
-0.790144318349719,0.616085280306397
-0.707300851945238,0.710097623171503
-0.612973991734982,0.792582942241727
-0.509241765829602,0.862847258054041
-0.397660331465347,0.919845675363948
-0.279745042851259,0.962228639132866
-0.157444996852516,0.989452353798907
-0.0327320137490211,1.00148358171694
0.0925141355564945,0.997854799533433
0.216278921893111,0.978304199742361
0.336746208869992,0.943845692993655
0.45185046170262,0.894343859992103
0.559903969379569,0.83091430188904
0.659414629478908,0.754764607942501
0.748225718679076,0.666368447855839
0.825549412025548,0.567784217997628
0.890211604913586,0.460452808440661
0.940470037586762,0.345668478206792
0.976162468686947,0.225572082155257
0.996845123838382,0.101998640810428
1.00183801285101,-0.0232004574221385
0.990928509325915,-0.148022537237351
0.964906771132273,-0.270589577951552
0.923477353908831,-0.38883982609552
0.867693351963876,-0.501031783720838
0.798590912799978,-0.605557256709169
0.716570342007324,-0.700286248835469
0.623604192660608,-0.784283355902814
0.520965372586723,-0.856157663825623
0.409935562354505,-0.914233544953626
0.292618129482456,-0.958199028410877
0.170778744105438,-0.987413562399755
0.0462214014476813,-1.00102960115971
-0.0790557694404034,-0.998795730635828
-0.20312826445462,-0.981314210659728
-0.32396850405125,-0.948192483227683
-0.439748642819702,-0.900297818995203
-0.54881741845241,-0.838613563513042
-0.648992481039481,-0.763339936576101
-0.739233653301173,-0.676420402871694
-0.817998990118218,-0.578972359034052
-0.883639868748749,-0.472243428977252
-0.935669930345058,-0.358271766926895
-0.973293724497546,-0.238755610228171
