1.16246339384574,1.48536989213622,1.9374389897429
1.1627698463531,1.48378042905236,1.93745247235081
1.16307629886046,1.48219096596851,1.93746595495872
1.16338275136783,1.48060150288465,1.93747943756663
1.16368920387519,1.47901203980079,1.93749292017454
1.16399565638255,1.47742257671693,1.93750640278245
1.16430210888992,1.47583311363308,1.93751988539036
1.16460856139728,1.47424365054922,1.93753336799828
1.16491501390464,1.47265418746536,1.93754685060619
1.16522146641201,1.4710647243815,1.9375603332141
1.16552791891937,1.46947526129765,1.93757381582201
1.16583437142673,1.46788579821379,1.93758729842992
1.16614082393409,1.46629633512993,1.93760078103783
1.16644727644146,1.46470687204608,1.93761426364574
1.16675372894882,1.46311740896222,1.93762774625366
1.16706018145618,1.46152794587836,1.93764122886157
1.16736663396355,1.4599384827945,1.93765471146948
1.16767308647091,1.45834901971065,1.93766819407739
1.16796596695729,1.45677080858198,1.93769165862362
1.16823957386419,1.4552085763155,1.93772929848552
1.16851318077109,1.45364634404901,1.93776693834742
1.16878678767799,1.45208411178253,1.93780457820932
1.16906039458488,1.45052187951604,1.93784221807122
1.16933400149178,1.44895964724956,1.93787985793312
1.16960760839868,1.44739741498307,1.93791749779502
1.16988121530557,1.44583518271659,1.93795513765692
1.17015482221247,1.4442729504501,1.93799277751882
1.17042842911937,1.44271071818362,1.93803041738072
1.17070203602626,1.44114848591714,1.93806805724262
1.17097564293316,1.43958625365065,1.93810569710452
1.17124924984006,1.43802402138417,1.93814333696642
1.17152285674696,1.43646178911768,1.93818097682832
1.17179646365385,1.4348995568512,1.93821861669022
1.17207007056075,1.43333732458471,1.93825625655212
1.17234367746765,1.43177509231823,1.93829389641402
1.17261728437454,1.43021286005174,1.93833153627592
1.17286461044115,1.4286727856139,1.93838582938799
1.17310641626325,1.42713736538918,1.93844362048611
1.17334822208535,1.42560194516446,1.93850141158424
1.17359002790745,1.42406652493974,1.93855920268237
1.17383183372954,1.42253110471502,1.93861699378049
1.17407363955164,1.4209956844903,1.93867478487862
1.17431544537374,1.41946026426557,1.93873257597674
1.17455725119584,1.41792484404085,1.93879036707487
1.17479905701794,1.41638942381613,1.93884815817299
1.17504086284004,1.41485400359141,1.93890594927112
1.17528266866213,1.41331858336669,1.93896374036924
1.17552447448423,1.41178316314197,1.93902153146737
1.17576628030633,1.41024774291725,1.9390793225655
1.17600808612843,1.40871232269253,1.93913711366362
1.17624989195053,1.40717690246781,1.93919490476175
1.17649169777263,1.40564148224309,1.93925269585987
1.17673350359472,1.40410606201837,1.939310486958
1.17696793353893,1.40257696745765,1.93937221256488
1.17717895779776,1.40106794596532,1.93944642344812
1.17738998205659,1.39955892447299,1.93952063433136
1.17760100631543,1.39804990298066,1.9395948452146
1.17781203057426,1.39654088148833,1.93966905609784
1.1780230548331,1.395031859996,1.93974326698108
1.17823407909193,1.39352283850366,1.93981747786432
1.17844510335076,1.39201381701133,1.93989168874756
1.1786561276096,1.390504795519,1.9399658996308
1.17886715186843,1.38899577402667,1.94004011051404
1.17907817612726,1.38748675253434,1.94011432139728
1.1792892003861,1.38597773104201,1.94018853228052
1.17950022464493,1.38446870954967,1.94026274316377
1.17971124890376,1.38295968805734,1.94033695404701
1.1799222731626,1.38145066656501,1.94041116493025
1.18013329742143,1.37994164507268,1.94048537581349
1.18034432168027,1.37843262358035,1.94055958669673
1.1805553459391,1.37692360208802,1.94063379757997
1.18074692444399,1.37543154813489,1.94071647346183
1.18092816169301,1.37394851752254,1.94080365103167
1.18110939894203,1.37246548691018,1.9408908286015
1.18129063619106,1.37098245629783,1.94097800617133
1.18147187344008,1.36949942568547,1.94106518374117
1.1816531106891,1.36801639507311,1.941152361311
1.18183434793812,1.36653336446076,1.94123953888084
1.18201558518715,1.3650503338484,1.94132671645067
1.18219682243617,1.36356730323605,1.94141389402051
1.18237805968519,1.36208427262369,1.94150107159034
1.18255929693422,1.36060124201133,1.94158824916017
1.18274053418324,1.35911821139898,1.94167542673001
1.18292177143226,1.35763518078662,1.94176260429984
1.18310300868128,1.35615215017427,1.94184978186968
1.18328424593031,1.35466911956191,1.94193695943951
1.18346548317933,1.35318608894956,1.94202413700934
1.18364672042835,1.3517030583372,1.94211131457918
1.18382605475157,1.35022171741837,1.9421991395752
1.18397847433884,1.34876427530569,1.94229612168336
1.18413089392611,1.34730683319301,1.94239310379152
1.18428331351338,1.34584939108033,1.94249008589967
1.18443573310066,1.34439194896765,1.94258706800783
1.18458815268793,1.34293450685497,1.94268405011598
1.1847405722752,1.34147706474229,1.94278103222414
1.18489299186247,1.34001962262961,1.9428780143323
1.18504541144974,1.33856218051693,1.94297499644045
1.18519783103702,1.33710473840425,1.94307197854861
1.18535025062429,1.33564729629157,1.94316896065676
1.18550267021156,1.33418985417889,1.94326594276492
1.18565508979883,1.33273241206621,1.94336292487308
1.1858075093861,1.33127496995353,1.94345990698123
