0.06298650215863,0.06298650215863
0.0693077560979348,0.0631049832788338
0.0756290100372395,0.0632234643990376
0.0819484559900293,0.0630901647844838
0.088267878920689,0.0629536591013006
0.094535051655707,0.0625655824848747
0.100800876564611,0.0621710164406267
0.106965151503091,0.0615272590213909
0.113125445783355,0.0608737335471775
0.119136206855914,0.059975415920857
0.125139049053021,0.0590641347622635
0.130945663004135,0.0579142911927914
0.136739113025237,0.0567484437148899
0.14229193295201,0.0553521907467777
0.147825118300242,0.0539371374922488
0.153076025081851,0.0523017076194915
0.158299689610805,0.0506450095520392
0.163226642120052,0.0487939483168771
0.16806219897136,0.0468885530960285
0.172615230153242,0.0448249526638832
0.177003298610343,0.0426812859697853
0.181183339654262,0.0404366511486211
0.185075580070735,0.0380706648008654
0.188852369789965,0.0356559985093552
0.192204708731763,0.0330860436126377
0.195431240401733,0.0304760385046294
0.198320704790656,0.0277595887993665
0.200951817618193,0.0249732618482107
0.203361091941205,0.0221269334647192
0.205362174420722,0.0191872276692027
0.207222554337386,0.0162172129587378
0.20860577344174,0.0131568237348705
0.209807530479835,0.0100689302351884
0.210644362961214,0.00692572497880486
0.211160466288935,0.00374561634791682
0.211437871406108,0.000538042893962691
0.211251828167779,-0.00270643267832291
0.210927437156692,-0.00596075911906912
0.210047013454498,-0.00923961694203019
0.209037427577074,-0.0125194922316584
0.207551496619936,-0.0158031198987902
0.205841392713693,-0.0190801929556133
0.203751058958856,-0.0223461484422955
0.20134417477875,-0.0255908382603765
0.198654866721943,-0.0288165550110167
0.19554156236943,-0.0319964881124389
0.192234251530522,-0.0351554721513123
0.188509501130664,-0.038250617597677
0.184571396286457,-0.041313134973521
0.180245328888332,-0.0442969710913837
0.175698618870975,-0.0472360594915347
0.170795746765524,-0.0500833905580215
0.165668168970048,-0.0528728311424353
0.160221721774199,-0.0555605503031003
0.15455263055012,-0.0581772445629305
0.148577640711666,-0.0606746951580513
0.142410058324469,-0.0630970704170033
0.13595013089044,-0.0653811889502547
0.12932465002753,-0.0675870134427708
0.122425213908903,-0.0696354742100287
0.115386683252691,-0.071604037132144
0.10809831366597,-0.073396780288297
0.100696671638804,-0.0751098099509268
0.0930700008295406,-0.0766251647479226
0.0853584786370987,-0.0780659824763161
0.0774521645304461,-0.0792868501282812
0.0694857823798015,-0.0804398917058401
0.0613612239918961,-0.0813512504394233
0.0531977225613379,-0.082203106775779
0.0449216094084806,-0.0828003994902634
0.0366241371201984,-0.0833494089642217
0.0282533781411921,-0.0835973815380692
0.0198797790406173,-0.083797095277943
0.0114916779154735,-0.0837361516363764
0.00311598969331812,-0.0835782269878579
-0.00523215372695056,-0.0832050970303324
-0.013536998575115,-0.082690594284218
-0.0217924940382583,-0.0820149624329965
-0.0299411836617792,-0.0811178455519774
-0.0380458972585808,-0.0801353052881282
-0.0459711642334982,-0.0788794341492795
-0.0538130225213693,-0.0775237627446506
-0.0614993702303223,-0.0759820196290614
-0.0690047293596713,-0.0742629680080676
-0.0764096146490638,-0.0724454855002525
-0.083493891842034,-0.0703640959102945
-0.0904488435337068,-0.0681915362445728
-0.0971685601026697,-0.0658532516850504
-0.10360074141601,-0.0633396904107004
-0.109886448463911,-0.0607390845469881
-0.115758409727971,-0.0579187083536848
-0.121420845423852,-0.0550010332850124
-0.126815617416973,-0.0519590613227343
-0.131793682141648,-0.0487476440767939
-0.136573837398329,-0.0454609803222646
-0.140911509817331,-0.0420169943170558
-0.144924720351493,-0.0384726432652004
-0.148685339024079,-0.0348501585552657
-0.151884188788153,-0.0310778536949769
-0.154855415526305,-0.0272520532314988
-0.157376604747415,-0.0233240357789233
-0.159471832070916,-0.0193150702337485
-0.161329237575199,-0.0152612544423023
-0.162514470384028,-0.0111036530688443
-0.16346398599822,-0.00691785804222127
-0.163942267662707,-0.00267569968343611
-0.163951059636889,0.0016066129527682
-0.163710013095402,0.00591029365152055
-0.162761802756172,0.0102507976646541
-0.161574242533885,0.0145963357024539
-0.159853748091758,0.0189515391422622
-0.157732969846075,0.0232999837499176
-0.155240364623942,0.0276421500217988
-0.152175507490177,0.0319539078448864
-0.14891547688259,0.036255294496705
-0.144918323133431,0.0404899839354156
-0.140746430459713,0.0447026729879534
-0.135958308518556,0.0488348731886515
-0.130942315466319,0.0529272599873915
-0.125378008267121,0.0569238459124318
-0.119524479382563,0.0608557775882866
-0.113212789970651,0.0646852894719824
-0.10655881768298,0.0684198702993356
-0.0995346044976314,0.0720517660027548
-0.0921291865566333,0.0755549582459802
-0.0844406016814351,0.0789625468439104
-0.0763161933213091,0.0821927330703721
-0.0680153568213284,0.0853511040517026
-0.0592356862112705,0.0882756567143578
-0.0503714439111754,0.0911589123809221
-0.0410034460223641,0.0937464766482966
-0.0315724339979829,0.0962899623960015
-0.0217469612121833,0.0985527248969188
-0.0118163869190547,0.100723216891639
-0.00160207037152389,0.102644606450929
0.00874643403823564,0.104416788652667
0.0192844200392444,0.105978280803419
0.0299651530802857,0.107329623016944
0.0407585582340477,0.108515091126109
0.0516784697326473,0.10943548121959
0.0626517849610592,0.110243970564164
0.0737295306767301,0.110689963813499
0.0848205509387971,0.111035197944772
0.095943928874671,0.111086095060072
0.10705503611679,0.110944778430326
0.118153621753217,0.110607317656456
0.129185652634016,0.109983082657581
0.140175540162769,0.109214895436808
0.15104125533325,0.108134267386605
0.161798663918362,0.10686038169071
0.172460176641137,0.105415383513301
0.182881000417747,0.103639211267981
0.193184893402542,0.101726919203036
0.20326935168791,0.0995699719686578
0.213083752060307,0.0971614521628295
0.222727867920056,0.0946048720251031
0.232034632465393,0.0917799915549762
0.241048378796344,0.0887534811555197
0.249852865996438,0.0855861849980812
0.258183256899822,0.082134006866027
0.266217427753645,0.0785255349656566
0.273993894276137,0.0747810912392246
0.281173942754982,0.0707592771525581
0.288058225460356,0.0666160194691709
0.294597444936805,0.0623311706175373
0.300509389504379,0.0578196030440833
0.306096233365054,0.0532026830498969
0.311238352627649,0.0484448309056632
0.315751448336974,0.0435133257614303
0.31991221630251,0.0384932654789375
0.323521661608741,0.0333418703028401
0.326517123398448,0.028066223878671
0.329159241485385,0.0227242598146696
0.331102278275205,0.017264924378674
0.332520959270454,0.0117349913224427
0.333568960004716,0.00615595244934584
0.333755445279084,0.000488650642475624
0.333525666757279,-0.00520797263081466
0.332794395573787,-0.0109399208599977
0.331295611870831,-0.0167011293072908
0.329457506570528,-0.0224699938269916
0.326832042839902,-0.0282431297552083
0.323706089248915,-0.0340024788614534
0.320133611743561,-0.0397495277270724
0.315693792144309,-0.0454426358183031
0.311031849448568,-0.0511178006452431
0.30547891336721,-0.0567045300921399
0.299596693876969,-0.0622454665690026
0.293062233145959,-0.0676956967946917
0.285993739229646,-0.0730490759811195
0.278505343996602,-0.0783263028234014
0.270296071182042,-0.0834398089821525
0.261878878728888,-0.0885056131681121
0.252592648834512,-0.0933300736655665
0.243108790607103,-0.0980884863006139
0.232990320484557,-0.102634810119807
0.222509858844373,-0.107036873712762
0.211611431863804,-0.111272370489574
0.200217179726543,-0.115273144846477
0.188600965770103,-0.119168843019523
0.17637312046893,-0.122719960529802
0.163996007000532,-0.126174848585794
0.151144064417924,-0.129309691867131
0.138068274935439,-0.132261901514288
0.124703011588914,-0.134977933381815
0.111038665156662,-0.13739262766442
0.0972364726901147,-0.1396684368243
0.0830978864382907,-0.141511448850916
0.0688836401212967,-0.143232587730011
0.0544490734967163,-0.144572005439445
0.0399271556051652,-0.145686466980681
0.0253016167065181,-0.14653407280809
0.010603132039097,-0.147038100128913
-0.00412723304420604,-0.147343778693821
-0.0188760828164873,-0.147245262346076
-0.03359583898927,-0.14688821343049
-0.0482916747540193,-0.146318602143138
-0.0628641224968515,-0.145291098306585
-0.0773570963424655,-0.144070396860751
-0.091728875554897,-0.142564139333556
-0.105871260292861,-0.140661967893963
-0.119858019794218,-0.138536841504043
-0.133642617826414,-0.136136593948813
-0.147080154869658,-0.133348510570864
-0.160298427215855,-0.130345547924231
-0.173236825864029,-0.127078653872574
-0.185707793845185,-0.123432941693971
-0.197878399729341,-0.11957084792873
-0.209739392583953,-0.115490167628239
-0.220978960824915,-0.111023975147321
-0.231854281695784,-0.106357718866494
-0.242353562357864,-0.101488777099374
-0.252179219835074,-0.0962923968114036
-0.261517372805344,-0.090885544609205
-0.270419899925127,-0.0852975329257155
-0.278637799013388,-0.0794470594090471
-0.286225067428577,-0.0733824964601938
-0.293329953663751,-0.0671637985086581
-0.299752509391847,-0.0607410716632558
-0.305411480559751,-0.0541186637287743
-0.310543126310885,-0.0473700035052885
-0.315013409057199,-0.0404715847099903
-0.318580117789342,-0.0333987885598591
-0.321608600839984,-0.0262352516055141
-0.323967390892822,-0.0189641395413881
-0.325356211205948,-0.0115676434150846
-0.326182526754027,-0.00411163292009492
-0.326324208107671,0.00341202392080933
-0.325433355676897,0.011006350625874
-0.324021781298348,0.0186241477139552
-0.321815853438664,0.0262719417694411
-0.318685586115974,0.0339259316112011
-0.315029420705801,0.0415754660429517
-0.310434784266212,0.0492019203295463
-0.305033669548675,0.0567820851922323
-0.299205831482625,0.0643377574200749
-0.292152202049222,0.0717802344825449
-0.284706908947678,0.0791733900862355
-0.276371690167416,0.0864511201568305
-0.267311962630106,0.0936063074581464
-0.257765679122603,0.100679199113735
-0.247151355948614,0.10752630317943
-0.23617005257894,0.114283580192651
-0.224332130145882,0.120820209417194
-0.211895248742333,0.127172112111882
-0.198987394940002,0.133378760955855
-0.185186410565001,0.139259072310656
-0.171073019569622,0.145012598153991
-0.156213521322889,0.150444986233741
-0.140877865776513,0.155636136214381
-0.125153824963973,0.160630516506934
-0.10872357261453,0.165202920815954
-0.0920410277601493,0.169605601313481
-0.0748193616104839,0.173625744222548
-0.0572335093028063,0.17733495954459
-0.0393873578242673,0.180821941837399
-0.0210505152047364,0.183793740484637
-0.00255899111995015,0.186571820743172
0.0162612051435992,0.188911672337718
0.0352805381881539,0.190896293707651
0.0544406667726303,0.192629756898676
0.0738121377938519,0.193815276757779
0.0932540053772965,0.194718565278266
0.112772531263377,0.195276173808478
0.132326433351718,0.195309545939626
0.151866099103566,0.195054602392921
0.171374350306275,0.194425242236319
0.190766655105957,0.193295012504675
0.210048110108609,0.191838589889008
0.229206422167305,0.190055630087395
0.248069824366872,0.187706742969564
0.266718828356514,0.185036069037312
0.285143260950179,0.182045422485444
