-1.65348601477099,-2.1127876855407,-2.75581002461831
-1.65392351992918,-2.11052551085157,-2.75582796475935
-1.65436102508738,-2.10826333616244,-2.7558459049004
-1.65479853024558,-2.10600116147331,-2.75586384504144
-1.65523603540378,-2.10373898678418,-2.75588178518249
-1.65567354056198,-2.10147681209504,-2.75589972532353
-1.65611104572018,-2.09921463740591,-2.75591766546458
-1.65654855087838,-2.09695246271678,-2.75593560560562
-1.65698605603658,-2.09469028802765,-2.75595354574667
-1.65742356119478,-2.09242811333852,-2.75597148588772
-1.65786106635298,-2.09016593864938,-2.75598942602876
-1.65829857151118,-2.08790376396025,-2.75600736616981
-1.65873607666938,-2.08564158927112,-2.75602530631085
-1.65917358182758,-2.08337941458199,-2.7560432464519
-1.65961108698577,-2.08111723989286,-2.75606118659294
-1.66004859214397,-2.07885506520372,-2.75607912673399
-1.66048609730217,-2.07659289051459,-2.75609706687503
-1.6608969904136,-2.07435275376569,-2.75613476325049
-1.66129085992865,-2.07212671457956,-2.75618509759264
-1.6616847294437,-2.06990067539343,-2.7562354319348
-1.66207859895874,-2.0676746362073,-2.75628576627695
-1.66247246847379,-2.06544859702117,-2.7563361006191
-1.66286633798884,-2.06322255783503,-2.75638643496126
-1.66326020750388,-2.0609965186489,-2.75643676930341
-1.66365407701893,-2.05877047946277,-2.75648710364556
-1.66404794653398,-2.05654444027664,-2.75653743798772
-1.66444181604903,-2.05431840109051,-2.75658777232987
-1.66483568556407,-2.05209236190437,-2.75663810667202
-1.66522955507912,-2.04986632271824,-2.75668844101418
-1.66562342459417,-2.04764028353211,-2.75673877535633
-1.66601729410921,-2.04541424434598,-2.75678910969848
-1.66641116362426,-2.04318820515985,-2.75683944404064
-1.66680503313931,-2.04096216597371,-2.75688977838279
-1.66718959847563,-2.03874395332696,-2.75694613482635
-1.66754112602653,-2.03655353158325,-2.75702387487616
-1.66789265357743,-2.03436310983953,-2.75710161492596
-1.66824418112833,-2.03217268809581,-2.75717935497576
-1.66859570867923,-2.02998226635209,-2.75725709502556
-1.66894723623013,-2.02779184460838,-2.75733483507537
-1.66929876378102,-2.02560142286466,-2.75741257512517
-1.66965029133192,-2.02341100112094,-2.75749031517497
-1.67000181888282,-2.02122057937723,-2.75756805522477
-1.67035334643372,-2.01903015763351,-2.75764579527458
-1.67070487398462,-2.01683973588979,-2.75772353532438
-1.67105640153552,-2.01464931414608,-2.75780127537418
-1.67140792908642,-2.01245889240236,-2.75787901542398
-1.67175945663731,-2.01026847065864,-2.75795675547379
-1.67211098418821,-2.00807804891493,-2.75803449552359
-1.67246251173911,-2.00588762717121,-2.75811223557339
-1.67281403929001,-2.00369720542749,-2.75818997562319
-1.67313148885844,-2.00153590765724,-2.75828657935211
-1.67344193921983,-1.99938059160026,-2.75838705745345
-1.67375238958122,-1.99722527554329,-2.7584875355548
-1.6740628399426,-1.99506995948632,-2.75858801365614
-1.67437329030399,-1.99291464342934,-2.75868849175749
-1.67468374066537,-1.99075932737237,-2.75878896985883
-1.67499419102676,-1.9886040113154,-2.75888944796018
-1.67530464138814,-1.98644869525842,-2.75898992606152
-1.67561509174953,-1.98429337920145,-2.75909040416287
-1.67592554211091,-1.98213806314448,-2.75919088226421
-1.6762359924723,-1.9799827470875,-2.75929136036556
-1.67654644283369,-1.97782743103053,-2.7593918384669
-1.67685689319507,-1.97567211497356,-2.75949231656825
-1.67716734355646,-1.97351679891658,-2.75959279466959
-1.67747779391784,-1.97136148285961,-2.75969327277093
-1.67778824427923,-1.96920616680264,-2.75979375087228
-1.67808118527585,-1.96706605678033,-2.75990231306285
-1.678351794351,-1.96494534094944,-2.76002118592134
-1.67862240342615,-1.96282462511856,-2.76014005877984
-1.6788930125013,-1.96070390928767,-2.76025893163833
-1.67916362157645,-1.95858319345678,-2.76037780449683
-1.6794342306516,-1.9564624776259,-2.76049667735532
-1.67970483972676,-1.95434176179501,-2.76061555021382
-1.67997544880191,-1.95222104596412,-2.76073442307231
-1.68024605787706,-1.95010033013324,-2.76085329593081
-1.68051666695221,-1.94797961430235,-2.7609721687893
-1.68078727602736,-1.94585889847146,-2.7610910416478
-1.68105788510251,-1.94373818264058,-2.76120991450629
-1.68132849417767,-1.94161746680969,-2.76132878736479
-1.68159910325282,-1.9394967509788,-2.76144766022328
-1.68186971232797,-1.93737603514792,-2.76156653308178
-1.68214032140312,-1.93525531931703,-2.76168540594027
-1.68240902396696,-1.93313628628472,-2.76180498885188
-1.68264099853801,-1.93104967153056,-2.7619382505837
-1.68287297310906,-1.9289630567764,-2.76207151231552
-1.68310494768012,-1.92687644202225,-2.76220477404734
-1.68333692225117,-1.92478982726809,-2.76233803577916
-1.68356889682222,-1.92270321251393,-2.76247129751098
-1.68380087139327,-1.92061659775977,-2.7626045592428
-1.68403284596432,-1.91852998300561,-2.76273782097462
-1.68426482053537,-1.91644336825146,-2.76287108270645
-1.68449679510643,-1.9143567534973,-2.76300434443827
-1.68472876967748,-1.91227013874314,-2.76313760617009
-1.68496074424853,-1.91018352398898,-2.76327086790191
-1.68519271881958,-1.90809690923482,-2.76340412963373
-1.68542469339064,-1.90601029448067,-2.76353739136555
-1.68565666796169,-1.90392367972651,-2.76367065309737
-1.68588864253274,-1.90183706497235,-2.7638039148292
-1.68612061710379,-1.89975045021819,-2.76393717656102
-1.68632790064464,-1.89768599047482,-2.76407746514224
-1.6865224201199,-1.89563298379794,-2.76422138626394
-1.68671693959517,-1.89357997712106,-2.76436530738565
-1.68691145907044,-1.89152697044419,-2.76450922850735
-1.6871059785457,-1.88947396376731,-2.76465314962905
-1.68730049802097,-1.88742095709043,-2.76479707075075
-1.68749501749624,-1.88536795041355,-2.76494099187245
-1.6876895369715,-1.88331494373667,-2.76508491299416
-1.68788405644677,-1.88126193705979,-2.76522883411586
-1.68807857592204,-1.87920893038291,-2.76537275523756
-1.6882730953973,-1.87715592370603,-2.76551667635926
-1.68846761487257,-1.87510291702915,-2.76566059748096
-1.68866213434784,-1.87304991035227,-2.76580451860267
-1.6888566538231,-1.87099690367539,-2.76594843972437
-1.68905117329837,-1.86894389699852,-2.76609236084607
-1.68924569277364,-1.86689089032164,-2.76623628196777
-1.68943044377963,-1.86484679609555,-2.76638213651368
-1.68958866089232,-1.86282691057729,-2.76653324278021
-1.68974687800501,-1.86080702505902,-2.76668434904673
-1.68990509511771,-1.85878713954076,-2.76683545531326
-1.6900633122304,-1.85676725402249,-2.76698656157979
-1.69022152934309,-1.85474736850423,-2.76713766784632
-1.69037974645578,-1.85272748298596,-2.76728877411285
-1.69053796356847,-1.8507075974677,-2.76743988037937
-1.69069618068117,-1.84868771194943,-2.7675909866459
-1.69085439779386,-1.84666782643117,-2.76774209291243
-1.69101261490655,-1.84464794091291,-2.76789319917896
-1.69117083201924,-1.84262805539464,-2.76804430544549
-1.69132904913194,-1.84060816987638,-2.76819541171202
-1.69148726624463,-1.83858828435811,-2.76834651797854
-1.69164548335732,-1.83656839883985,-2.76849762424507
-1.69180370047001,-1.83454851332158,-2.7686487305116
-1.6919619175827,-1.83252862780332,-2.76879983677813
-1.69208844678127,-1.83053815415394,-2.7689544732912
-1.69221061212186,-1.82855173092006,-2.76910959596736
-1.69233277746245,-1.82656530768619,-2.76926471864353
-1.69245494280303,-1.82457888445232,-2.7694198413197
-1.69257710814362,-1.82259246121845,-2.76957496399586
-1.6926992734842,-1.82060603798458,-2.76973008667203
-1.69282143882479,-1.8186196147507,-2.7698852093482
-1.69294360416538,-1.81663319151683,-2.77004033202436
-1.69306576950596,-1.81464676828296,-2.77019545470053
-1.69318793484655,-1.81266034504909,-2.7703505773767
-1.69331010018713,-1.81067392181522,-2.77050570005286
-1.69343226552772,-1.80868749858135,-2.77066082272903
-1.69355443086831,-1.80670107534747,-2.7708159454052
-1.69367659620889,-1.8047146521136,-2.77097106808136
-1.69379876154948,-1.80272822887973,-2.77112619075753
-1.69392092689007,-1.80074180564586,-2.7712813134337
-1.69404309223065,-1.79875538241199,-2.77143643610986
-1.69414183918301,-1.79679108320528,-2.7715921643751
-1.69422825166624,-1.7948384367275,-2.77174821160421
-1.69431466414947,-1.79288579024972,-2.77190425883332
-1.6944010766327,-1.79093314377194,-2.77206030606243
-1.69448748911593,-1.78898049729416,-2.77221635329154
-1.69457390159916,-1.78702785081638,-2.77237240052065
-1.69466031408239,-1.7850752043386,-2.77252844774976
-1.69474672656562,-1.78312255786082,-2.77268449497887
-1.69483313904886,-1.78116991138304,-2.77284054220798
-1.69491955153209,-1.77921726490526,-2.77299658943709
-1.69500596401532,-1.77726461842748,-2.7731526366662
-1.69509237649855,-1.7753119719497,-2.77330868389531
-1.69517878898178,-1.77335932547192,-2.77346473112442
-1.69526520146501,-1.77140667899414,-2.77362077835353
-1.69535161394824,-1.76945403251636,-2.77377682558264
-1.69543802643147,-1.76750138603858,-2.77393287281175
-1.6955244389147,-1.7655487395608,-2.77408892004086
-1.69559595011949,-1.76361042989726,-2.77424407540295
-1.69564779361256,-1.76169104292752,-2.77439805361885
-1.69569963710562,-1.75977165595778,-2.77455203183474
-1.69575148059869,-1.75785226898805,-2.77470601005064
-1.69580332409176,-1.75593288201831,-2.77485998826653
-1.69585516758483,-1.75401349504857,-2.77501396648243
-1.69590701107789,-1.75209410807884,-2.77516794469832
-1.69595885457096,-1.7501747211091,-2.77532192291422
-1.69601069806403,-1.74825533413936,-2.77547590113011
-1.69606254155709,-1.74633594716963,-2.77562987934601
-1.69611438505016,-1.74441656019989,-2.7757838575619
