-0.136899924605577,-0.174927681440459,-0.228166541009295
-0.136935197166704,-0.17474117062064,-0.228168742588507
-0.136970469727832,-0.17455465980082,-0.22817094416772
-0.13700574228896,-0.174368148981001,-0.228173145746933
-0.137041014850087,-0.174181638161182,-0.228175347326145
-0.137076287411215,-0.173995127341362,-0.228177548905358
-0.137111559972342,-0.173808616521543,-0.22817975048457
-0.13714683253347,-0.173622105701723,-0.228181952063783
-0.137182105094597,-0.173435594881904,-0.228184153642996
-0.137217377655725,-0.173249084062084,-0.228186355222208
-0.137252650216853,-0.173062573242265,-0.228188556801421
-0.13728792277798,-0.172876062422445,-0.228190758380634
-0.137323195339108,-0.172689551602626,-0.228192959959846
-0.137358467900235,-0.172503040782806,-0.228195161539059
-0.137393740461363,-0.172316529962987,-0.228197363118271
-0.13742901302249,-0.172130019143168,-0.228199564697484
-0.137464285583618,-0.171943508323348,-0.228201766276697
-0.137499558144746,-0.171756997503529,-0.228203967855909
-0.137534830705873,-0.171570486683709,-0.228206169435122
-0.137570103267001,-0.17138397586389,-0.228208371014334
-0.137605375828128,-0.17119746504407,-0.228210572593547
-0.137640648389256,-0.171010954224251,-0.22821277417276
-0.137675920950384,-0.170824443404431,-0.228214975751972
-0.137711193511511,-0.170637932584612,-0.228217177331185
-0.137746466072639,-0.170451421764793,-0.228219378910398
-0.137781603143399,-0.170265024061352,-0.228221674434777
-0.13781145608985,-0.170083037896699,-0.22822763382067
-0.1378413090363,-0.169901051732047,-0.228233593206564
-0.137871161982751,-0.169719065567394,-0.228239552592457
-0.137901014929201,-0.169537079402741,-0.22824551197835
-0.137930867875652,-0.169355093238088,-0.228251471364244
-0.137960720822102,-0.169173107073435,-0.228257430750137
-0.137990573768552,-0.168991120908782,-0.22826339013603
-0.138020426715003,-0.168809134744129,-0.228269349521924
-0.138050279661453,-0.168627148579476,-0.228275308907817
-0.138080132607904,-0.168445162414824,-0.22828126829371
-0.138109985554354,-0.168263176250171,-0.228287227679603
-0.138139838500805,-0.168081190085518,-0.228293187065497
-0.138169691447255,-0.167899203920865,-0.22829914645139
-0.138199544393705,-0.167717217756212,-0.228305105837283
