-0.864471501363031,-1.10460247396387,-1.44078583560505
-0.864698643491197,-1.10342108296651,-1.44079643778301
-0.864925785619364,-1.10223969196915,-1.44080703996098
-0.865152927747531,-1.10105830097179,-1.44081764213894
-0.865380069875698,-1.09987690997442,-1.4408282443169
-0.865607212003865,-1.09869551897706,-1.44083884649486
-0.865834354132032,-1.0975141279797,-1.44084944867283
-0.866061496260199,-1.09633273698234,-1.44086005085079
-0.866288638388366,-1.09515134598498,-1.44087065302875
-0.866515780516532,-1.09396995498762,-1.44088125520671
-0.866742922644699,-1.09278856399025,-1.44089185738468
-0.866970064772866,-1.09160717299289,-1.44090245956264
-0.867197206901033,-1.09042578199553,-1.4409130617406
-0.8674243490292,-1.08924439099817,-1.44092366391856
-0.867651491157367,-1.08806300000081,-1.44093426609653
-0.867878633285534,-1.08688160900344,-1.44094486827449
-0.868105775413701,-1.08570021800608,-1.44095547045245
-0.868332917541867,-1.08451882700872,-1.44096607263041
-0.868560059670034,-1.08333743601136,-1.44097667480838
-0.868778408275499,-1.08216334272467,-1.44099369018221
-0.868979684676857,-1.08100341759449,-1.44102315646936
-0.869180961078216,-1.07984349246432,-1.4410526227565
-0.869382237479575,-1.07868356733414,-1.44108208904365
-0.869583513880933,-1.07752364220397,-1.4411115553308
-0.869784790282292,-1.0763637170738,-1.44114102161794
-0.86998606668365,-1.07520379194362,-1.44117048790509
-0.870187343085009,-1.07404386681345,-1.44119995419223
-0.870388619486367,-1.07288394168328,-1.44122942047938
-0.870589895887726,-1.0717240165531,-1.44125888676653
-0.870791172289085,-1.07056409142293,-1.44128835305367
-0.870992448690443,-1.06940416629276,-1.44131781934082
-0.871193725091802,-1.06824424116258,-1.44134728562797
-0.87139500149316,-1.06708431603241,-1.44137675191511
-0.871596277894519,-1.06592439090224,-1.44140621820226
-0.871797554295877,-1.06476446577206,-1.4414356844894
-0.871998830697236,-1.06360454064189,-1.44146515077655
-0.872200107098594,-1.06244461551172,-1.4414946170637
-0.872401383499953,-1.06128469038154,-1.44152408335084
-0.872585666081252,-1.06013912257992,-1.44156411190099
-0.872761949227805,-1.05900031314767,-1.44160911238407
-0.872938232374358,-1.05786150371542,-1.44165411286716
-0.87311451552091,-1.05672269428317,-1.44169911335024
-0.873290798667463,-1.05558388485091,-1.44174411383332
-0.873467081814016,-1.05444507541866,-1.44178911431641
-0.873643364960568,-1.05330626598641,-1.44183411479949
-0.873819648107121,-1.05216745655415,-1.44187911528258
-0.873995931253674,-1.0510286471219,-1.44192411576566
-0.874172214400227,-1.04988983768965,-1.44196911624874
-0.874348497546779,-1.04875102825739,-1.44201411673183
-0.874524780693332,-1.04761221882514,-1.44205911721491
-0.874701063839885,-1.04647340939289,-1.44210411769799
-0.874877346986437,-1.04533459996063,-1.44214911818108
-0.87505363013299,-1.04419579052838,-1.44219411866416
