-1.91842719618782,-0.639475732062607,-1.27895146412521
-1.90959437812283,-0.638648657806205,-1.27819707780483
-1.90076156005784,-0.637821583549803,-1.27744269148444
-1.89192874199285,-0.636994509293401,-1.27668830516406
-1.88309592392787,-0.636167435036999,-1.27593391884368
-1.87426310586288,-0.635340360780597,-1.27517953252329
-1.86545313447587,-0.634514192014275,-1.27440555706902
-1.8568729524822,-0.633697130568341,-1.27343455624437
-1.84829277048852,-0.632880069122407,-1.27246355541973
-1.83971258849484,-0.632063007676473,-1.27149255459508
-1.83113240650117,-0.631245946230539,-1.27052155377043
-1.82255222450749,-0.630428884784604,-1.26955055294579
-1.81401641499301,-0.629613597089052,-1.2685434815059
-1.80568156601508,-0.628806342612168,-1.26737304821824
-1.79734671703715,-0.627999088135285,-1.26620261493058
-1.78901186805923,-0.627191833658401,-1.26503218164291
-1.7806770190813,-0.626384579181518,-1.26386174835525
-1.77234217010337,-0.625577324704634,-1.26269131506759
-1.76407195432806,-0.62477267644854,-1.26147118136669
-1.75597534098331,-0.623975028406658,-1.2601175541642
-1.74787872763856,-0.623177380364776,-1.25876392696172
-1.73978211429381,-0.622379732322894,-1.25741029975923
-1.73168550094906,-0.621582084281012,-1.25605667255675
-1.72358888760431,-0.620784436239129,-1.25470304535426
-1.71557595895415,-0.619990192539591,-1.25328868024063
-1.70771068966392,-0.619201955709217,-1.25176714474024
-1.69984542037369,-0.618413718878843,-1.25024560923985
-1.69198015108346,-0.617625482048469,-1.24872407373946
-1.68411488179323,-0.616837245218095,-1.24720253823907
-1.67624961250301,-0.616049008387721,-1.24568100273868
-1.66848592743624,-0.615264941149341,-1.24409000932268
-1.66084531959693,-0.614485925697595,-1.24241486221249
-1.65320471175761,-0.613706910245849,-1.24073971510229
-1.6455641039183,-0.612927894794103,-1.23906456799209
-1.63792349607898,-0.612148879342357,-1.2373894208819
-1.63028288823967,-0.611369863890611,-1.2357142737717
-1.62276065862402,-0.610595751611657,-1.23396309009789
-1.61533821969732,-0.609825772618166,-1.23214780898425
-1.60791578077062,-0.609055793624675,-1.23033252787062
-1.60049334184392,-0.608285814631184,-1.22851724675698
-1.59307090291722,-0.607515835637693,-1.22670196564335
-1.58564846399052,-0.606745856644201,-1.22488668452971
-1.57836013874722,-0.605981483952448,-1.22299074480516
-1.57114955903076,-0.605220361226479,-1.22104804738936
-1.5639389793143,-0.60445923850051,-1.21910534997356
-1.55672839959785,-0.603698115774541,-1.21716265255776
-1.54951781988139,-0.602936993048572,-1.21521995514196
-1.54230724016493,-0.602175870322603,-1.21327725772616
-1.53524911753259,-0.601421181464583,-1.21124909463267
-1.52824926954047,-0.6006689518648,-1.20918826345002
-1.52124942154834,-0.599916722265017,-1.20712743226737
-1.51424957355621,-0.599164492665233,-1.20506660108473
-1.50724972556408,-0.59841226306545,-1.20300576990208
-1.50024987757195,-0.597660033465667,-1.20094493871943
-1.49335909292264,-0.596912451618705,-1.19882737145257
-1.48656864092561,-0.596169145464708,-1.19665760991344
-1.47977818892859,-0.595425839310711,-1.1944878483743
-1.47298773693156,-0.594682533156715,-1.19231808683516
-1.46619728493454,-0.593939227002718,-1.19014832529603
-1.45940683293752,-0.593195920848722,-1.18797856375689
-1.45268099784354,-0.592455396220864,-1.18577779859909
-1.44609359719728,-0.591720830699938,-1.18351061167508
-1.43950619655102,-0.590986265179012,-1.18124342475108
-1.43291879590476,-0.590251699658086,-1.17897623782707
-1.42633139525849,-0.589517134137159,-1.17670905090306
-1.41974399461223,-0.588782568616233,-1.17444186397905
-1.41317935713337,-0.588048993038046,-1.17216466288304
-1.40678885025494,-0.587322990189981,-1.16981085672792
-1.40039834337651,-0.586596987341917,-1.1674570505728
-1.39400783649808,-0.585870984493852,-1.16510324441768
