-1.00537098650194,-1.2846407049747,-1.67561831083656
-1.00563560297704,-1.28326638664376,-1.67563029534325
-1.00590021945214,-1.28189206831283,-1.67564227984993
-1.00616483592724,-1.28051774998189,-1.67565426435661
-1.00642945240234,-1.27914343165096,-1.67566624886329
-1.00669406887744,-1.27776911332002,-1.67567823336997
-1.00695868535255,-1.27639479498909,-1.67569021787666
-1.00722330182765,-1.27502047665815,-1.67570220238334
-1.00748791830275,-1.27364615832722,-1.67571418689002
-1.00775253477785,-1.27227183999628,-1.6757261713967
-1.00801715125295,-1.27089752166535,-1.67573815590338
-1.00828176772805,-1.26952320333441,-1.67575014041006
-1.00854638420315,-1.26814888500348,-1.67576212491675
-1.00881100067826,-1.26677456667254,-1.67577410942343
-1.00907561715336,-1.26540024834161,-1.67578609393011
-1.00934023362846,-1.26402593001067,-1.67579807843679
-1.00960485010356,-1.26265161167974,-1.67581006294347
-1.00986946657866,-1.2612772933488,-1.67582204745016
-1.01013408305376,-1.25990297501787,-1.67583403195684
-1.01037254941227,-1.25855034719119,-1.67586517137348
-1.01060794962382,-1.25720026261412,-1.67589855673686
-1.01084334983537,-1.25585017803706,-1.67593194210024
-1.01107875004692,-1.25450009345999,-1.67596532746362
-1.01131415025847,-1.25315000888292,-1.675998712827
-1.01154955047001,-1.25179992430585,-1.67603209819039
-1.01178495068156,-1.25044983972878,-1.67606548355377
-1.01202035089311,-1.24909975515171,-1.67609886891715
-1.01225575110466,-1.24774967057464,-1.67613225428053
-1.01249115131621,-1.24639958599757,-1.67616563964391
-1.01272655152776,-1.2450495014205,-1.67619902500729
-1.01296195173931,-1.24369941684343,-1.67623241037067
-1.01319735195085,-1.24234933226637,-1.67626579573405
-1.0134327521624,-1.2409992476893,-1.67629918109743
-1.01366815237395,-1.23964916311223,-1.67633256646081
-1.0139035525855,-1.23829907853516,-1.67636595182419
-1.01413895279705,-1.23694899395809,-1.67639933718757
-1.0143743530086,-1.23559890938102,-1.67643272255095
-1.01458742485223,-1.23426766896175,-1.67648012572749
-1.01479456512876,-1.23294143452353,-1.67653125275879
-1.01500170540529,-1.2316152000853,-1.67658237979009
-1.01520884568182,-1.23028896564708,-1.6766335068214
-1.01541598595835,-1.22896273120886,-1.6766846338527
-1.01562312623488,-1.22763649677063,-1.67673576088401
-1.01583026651141,-1.22631026233241,-1.67678688791531
-1.01603740678793,-1.22498402789418,-1.67683801494662
-1.01624454706446,-1.22365779345596,-1.67688914197792
