-0.0846788874098778,-0.0846788874098778
-0.0929846130971891,-0.0825121815960848
-0.101145234130672,-0.0802319806106148
-0.109077826725552,-0.0777734247198835
-0.116684101150473,-0.0750949270505525
-0.124119780767493,-0.0723082386360615
-0.131168634052357,-0.0692947900400113
-0.137935859397544,-0.0661369825844482
-0.144477756371198,-0.0628636747038654
-0.15050212814644,-0.0593579478125661
-0.156300546271149,-0.0557615888448126
-0.161707908511755,-0.0520112980870306
-0.166665851426757,-0.0481062707170044
-0.171378444990211,-0.0441200008946312
-0.175511081559388,-0.0399599221859532
-0.179294635374287,-0.035709578857444
-0.182747755279938,-0.0313737930634106
-0.18555381352009,-0.0268953601112449
-0.188068180477503,-0.0223609697200993
-0.190086010572355,-0.0177349302760076
-0.191555656356856,-0.0130266659145983
-0.192751470914265,-0.00827944327939943
-0.193222615261904,-0.00344805905179011
-0.193344073927928,0.00141231349918389
-0.193015020677803,0.00631003268970185
-0.192043198209717,0.0112400348181261
-0.190777995810946,0.0161805505057781
-0.188804291968502,0.0211331492666861
-0.18647077361718,0.0260795657559427
-0.183638711599895,0.0310174163527823
-0.180221211562812,0.0359244615396581
-0.176535873768286,0.0408174132586641
-0.172047350672205,0.0456388054615331
-0.167330937677543,0.0504325339844048
-0.16194668774774,0.055140658595742
-0.156249701630916,0.0597953157520576
-0.150003378364971,0.0643560545819009
-0.143336598144693,0.0688250821347556
-0.136258680451875,0.0732044312027237
-0.128665424858207,0.0774447166428691
-0.120792765674692,0.081609605189507
-0.11233173197005,0.0855818194559648
-0.103715486409386,0.0895032066869876
-0.0944272786011348,0.0931602818613714
-0.0850200059571995,0.0967626661654768
-0.0750791127393818,0.100114382845371
-0.0649371941235476,0.103353235275154
-0.0544165390712729,0.106379448882625
-0.0436206242557154,0.109219714804666
-0.0325824617240227,0.111896333844291
-0.0212178760493318,0.114303819729384
-0.00972863900638252,0.116608531602661
0.0021101452406377,0.118553851449183
0.0140143700448596,0.120421932648188
0.0261946840785802,0.121923222622555
0.0384431783532186,0.123300829639491
0.0508515645411398,0.124388383344236
0.0633496460680153,0.125228877164277
0.0759081166813078,0.125903033235875
0.0885372007861789,0.126197999320054
0.101175672989317,0.126365201187267
0.113819182537705,0.126186062862021
0.126431468451584,0.125799822250015
0.139011734573447,0.125201198542575
0.151476100576212,0.1242314243297
0.163865758524681,0.123091050065436
0.176127894854708,0.121679659353165
0.188197828823226,0.119963698533952
0.200150783198385,0.118079908265164
0.21184547571037,0.115870872491063
0.223302238633633,0.113414465175083
0.234576848423818,0.110777309891468
0.245482743977653,0.107815315821705
0.256098065858019,0.104632852674087
0.266480181301386,0.101277815440971
0.276377717920842,0.0976024706214795
0.285937704386104,0.0937313044159815
0.29520464657746,0.0896937916123812
0.303898950939742,0.0853631235131299
0.312198708787297,0.080853750631077
0.320157657781734,0.0761932613150961
0.327461068300193,0.0712700418146933
0.334319229668788,0.0661893043412395
0.340794823325618,0.0609761066101191
0.346538670992561,0.0555352721507031
0.351795495905355,0.0499620414093496
0.356632569951738,0.0442773480682046
0.360666934206491,0.0384039842350973
0.364194573527657,0.0324292776462144
0.367289662772444,0.0263689861516434
0.369474670145036,0.0201571540590628
0.371177130470383,0.0138804727114833
0.37240282143949,0.00753971856989305
0.372657108620509,0.00109910557106174
0.372482951216005,-0.00537278439737064
0.371687513858517,-0.0118889658902349
0.370050262913247,-0.0184386516059348
0.367979108138418,-0.0249980671188917
0.365108586538517,-0.0315641957725476
0.361541393251764,-0.0381135709811291
0.357597592308014,-0.044653889591294
0.352597012777414,-0.0511327954625948
0.347258214318123,-0.0575815069092632
0.341125988436412,-0.0639556479872316
0.334374253653192,-0.070248383977639
0.327175376213686,-0.0764823642552578
0.319036487626568,-0.0825551637837435
0.310625351618673,-0.0885743813850854
0.301337042005742,-0.0944048052073351
0.291638343526025,-0.100127140255308
0.281357262149128,-0.105696086508872
0.270439590183001,-0.111063405045443
0.25921455066156,-0.116333370872905
0.247164888671702,-0.121292606481179
0.234874579987074,-0.126148411944412
0.221953516222366,-0.130722755392303
0.208645944761729,-0.135093156837164
0.194975380791664,-0.139272024141211
0.180757418237947,-0.143108056629906
0.166349531755106,-0.146817934644377
0.151395097827406,-0.150117646167155
0.136239536990039,-0.153233391450964
0.120760259280292,-0.156053040227339
0.104985666492845,-0.158535159714157
0.089065911345479,-0.160851366411843
0.0728085535217035,-0.162665773225882
0.0564741375639984,-0.164330373043703
0.0399481384107531,-0.165601462854086
0.0233159349659443,-0.166533167215711
0.00662311978401022,-0.167250662017569
-0.0101422540810382,-0.167482672177821
-0.0269050277918622,-0.167453817009053
-0.0436650933144722,-0.167153257799476
-0.0603477410117848,-0.16638145032947
-0.0769552167796934,-0.165347683559653
-0.0934698675697861,-0.164019797100964
-0.109764819848608,-0.162218769745067
-0.125905079595887,-0.160158009903948
-0.141874141912831,-0.157818899887615
-0.157479401125554,-0.1550060105984
-0.172838375440651,-0.151923702711811
-0.187942650366492,-0.14857323654427
-0.20258200208611,-0.144794787249944
-0.216845743915696,-0.1407172553945
-0.230771975570746,-0.136384553368048
-0.244197550598245,-0.131703025185737
-0.25706961552211,-0.126681439252869
-0.269514340621192,-0.121417176584182
-0.281490911513548,-0.115897802001009
-0.292687159963668,-0.110000023151396
-0.303381123916703,-0.103883605473487
-0.313564656622739,-0.0975521808940094
-0.322946628922245,-0.0909125369825949
-0.331643929611026,-0.0840390554734065
-0.339765776350426,-0.0769806053510905
-0.347170238532806,-0.0697053845097032
-0.353649453155707,-0.0621845556775597
-0.35951283168319,-0.0545169492656118
-0.364750325535068,-0.0467049379960277
-0.368850725584643,-0.0386680544063994
-0.372293052110812,-0.0305215704867562
-0.375071873838324,-0.0222691792603031
-0.376780592902734,-0.013871538474825
-0.377688525341375,-0.00538938885372403
-0.377943693995494,0.00315576951806616
-0.377122030622387,0.0117824181281739
-0.375436806329321,0.0204489728586819
-0.373078720996423,0.0291390928080258
-0.369644556944775,0.0378466945562176
-0.365360113759945,0.0465418420986402
-0.360483916841958,0.0552258272621219
-0.35432845177716,0.0638502476014312
-0.347512068695533,0.0724222823555776
-0.340012567031145,0.0809401718666192
-0.331252285952908,0.0893144798724873
-0.322022138174937,0.0976215217117978
-0.311790662258059,0.105777195422338
-0.300743153929103,0.113776588710483
-0.289179635818423,0.121677159665773
-0.276386938443005,0.129288937665265
-0.263172607653137,0.136784401110323
-0.249103856694161,0.14403873755204
-0.234258331914543,0.151033116237496
-0.218983101572663,0.157880221597113
-0.20268514242139,0.164324982867838
-0.185950940290802,0.170568704810419
-0.168643545204145,0.176548275047989
-0.150584225521003,0.182121726364649
-0.132183432980565,0.187494910372899
-0.113105304188527,0.192437189065319
-0.0935892239179011,0.197048627468426
-0.0737581871434636,0.201422139283917
-0.0532898024313258,0.205216032941402
-0.0326049756822363,0.208772650563395
-0.0115634325833737,0.211930933766761
0.00983008960961424,0.214590930184565
0.031395367750392,0.216970667417218
0.0532265235086971,0.218848856326537
0.0752187821692779,0.220282259638716
0.0973056301132971,0.221424794609214
0.119512376048312,0.221979746739594
0.141741560863438,0.222112305974084
0.163969502258273,0.221887349957546
0.186151160013676,0.221155558232428
0.208214765377657,0.219920340686939
0.230164637538496,0.218326927240857
0.25195350132715,0.216305188644418
0.273436266298756,0.213691526265605
0.294670124557875,0.210693064816099
0.315634579478642,0.20731104004833
