-1.22095680775785,-1.56011147657947,-2.03492801292974
-1.2212788508479,-1.55844189364543,-2.03494204320407
-1.22160089393795,-1.55677231071139,-2.0349560734784
-1.22192293702799,-1.55510272777735,-2.03497010375272
-1.22224498011804,-1.55343314484331,-2.03498413402705
-1.22256702320809,-1.55176356190927,-2.03499816430138
-1.22288906629814,-1.55009397897523,-2.0350121945757
-1.22321110938819,-1.54842439604119,-2.03502622485003
-1.22353315247824,-1.54675481310715,-2.03504025512436
-1.22385519556829,-1.54508523017312,-2.03505428539868
-1.22417723865834,-1.54341564723908,-2.03506831567301
-1.22449928174839,-1.54174606430504,-2.03508234594734
-1.22482132483844,-1.540076481371,-2.03509637622166
-1.22514336792849,-1.53840689843696,-2.03511040649599
-1.22546541101854,-1.53673731550292,-2.03512443677032
-1.22578745410859,-1.53506773256888,-2.03513846704464
-1.22610949719864,-1.53339814963484,-2.03515249731897
-1.22643154028869,-1.5317285667008,-2.0351665275933
-1.2267335913754,-1.53007555555243,-2.03519528135128
-1.22702146249369,-1.5284342984736,-2.03523447821143
-1.22730933361198,-1.52679304139477,-2.03527367507158
-1.22759720473027,-1.52515178431594,-2.03531287193173
-1.22788507584857,-1.52351052723711,-2.03535206879188
-1.22817294696686,-1.52186927015828,-2.03539126565203
-1.22846081808515,-1.52022801307945,-2.03543046251218
-1.22874868920344,-1.51858675600062,-2.03546965937233
-1.22903656032174,-1.51694549892179,-2.03550885623248
-1.22932443144003,-1.51530424184296,-2.03554805309263
-1.22961230255832,-1.51366298476413,-2.03558724995278
-1.22990017367661,-1.5120217276853,-2.03562644681293
-1.23018804479491,-1.51038047060647,-2.03566564367307
-1.2304759159132,-1.50873921352764,-2.03570484053322
-1.23076378703149,-1.50709795644881,-2.03574403739337
-1.23105165814978,-1.50545669936997,-2.03578323425352
-1.23133952926808,-1.50381544229114,-2.03582243111367
-1.231621771382,-1.50217892955881,-2.03586520583454
-1.2318765466602,-1.50056556695697,-2.035925438796
-1.2321313219384,-1.49895220435513,-2.03598567175747
-1.2323860972166,-1.49733884175328,-2.03604590471893
-1.2326408724948,-1.49572547915144,-2.03610613768039
-1.232895647773,-1.4941121165496,-2.03616637064186
-1.2331504230512,-1.49249875394776,-2.03622660360332
-1.2334051983294,-1.49088539134592,-2.03628683656478
-1.2336599736076,-1.48927202874408,-2.03634706952624
-1.23391474888581,-1.48765866614224,-2.03640730248771
-1.23416952416401,-1.4860453035404,-2.03646753544917
-1.23442429944221,-1.48443194093856,-2.03652776841063
-1.23467907472041,-1.48281857833672,-2.03658800137209
-1.23493384999861,-1.48120521573488,-2.03664823433356
-1.23518862527681,-1.47959185313304,-2.03670846729502
-1.23544340055501,-1.4779784905312,-2.03676870025648
-1.23569817583321,-1.47636512792936,-2.03682893321795
-1.23595295111141,-1.47475176532751,-2.03688916617941
-1.2361835283145,-1.47315914495096,-2.03696237685647
-1.23640625837827,-1.47157325102397,-2.03703979604772
-1.23662898844204,-1.46998735709699,-2.03711721523897
-1.2368517185058,-1.46840146317,-2.03719463443022
-1.23707444856957,-1.46681556924301,-2.03727205362147
-1.23729717863334,-1.46522967531602,-2.03734947281272
-1.2375199086971,-1.46364378138903,-2.03742689200397
-1.23774263876087,-1.46205788746204,-2.03750431119522
-1.23796536882464,-1.46047199353505,-2.03758173038647
-1.23818809888841,-1.45888609960806,-2.03765914957772
-1.23841082895217,-1.45730020568107,-2.03773656876897
-1.23863355901594,-1.45571431175408,-2.03781398796022
-1.23885628907971,-1.45412841782709,-2.03789140715147
-1.23907901914348,-1.4525425239001,-2.03796882634272
-1.23930174920724,-1.45095662997311,-2.03804624553397
-1.23952447927101,-1.44937073604612,-2.03812366472522
-1.23974720933478,-1.44778484211913,-2.03820108391647
-1.23995938749252,-1.44620814909372,-2.03828313638498
-1.2401510974885,-1.44464930360617,-2.03837417629789
-1.24034280748448,-1.44309045811861,-2.03846521621079
-1.24053451748046,-1.44153161263106,-2.0385562561237
-1.24072622747644,-1.43997276714351,-2.0386472960366
-1.24091793747242,-1.43841392165595,-2.03873833594951
-1.2411096474684,-1.4368550761684,-2.03882937586242
-1.24130135746438,-1.43529623068084,-2.03892041577532
-1.24149306746036,-1.43373738519329,-2.03901145568823
-1.24168477745634,-1.43217853970574,-2.03910249560114
-1.24187648745232,-1.43061969421818,-2.03919353551404
-1.2420681974483,-1.42906084873063,-2.03928457542695
-1.24225990744428,-1.42750200324307,-2.03937561533985
-1.24245161744026,-1.42594315775552,-2.03946665525276
-1.24264332743623,-1.42438431226797,-2.03955769516567
-1.24283503743221,-1.42282546678041,-2.03964873507857
-1.24302674742819,-1.42126662129286,-2.03973977499148
-1.24321845742417,-1.4197077758053,-2.03983081490438
-1.24338239217993,-1.41817357202514,-2.0399314327557
-1.24354408153675,-1.41664136032363,-2.04003282490429
-1.24370577089357,-1.41510914862213,-2.04013421705288
-1.2438674602504,-1.41357693692062,-2.04023560920147
-1.24402914960722,-1.41204472521912,-2.04033700135005
-1.24419083896404,-1.41051251351761,-2.04043839349864
-1.24435252832087,-1.40898030181611,-2.04053978564723
-1.24451421767769,-1.4074480901146,-2.04064117779582
-1.24467590703452,-1.4059158784131,-2.04074256994441
-1.24483759639134,-1.40438366671159,-2.04084396209299
-1.24499928574816,-1.40285145501009,-2.04094535424158
-1.24516097510499,-1.40131924330858,-2.04104674639017
-1.24532266446181,-1.39978703160708,-2.04114813853876
-1.24548435381863,-1.39825481990557,-2.04124953068734
-1.24564604317546,-1.39672260820407,-2.04135092283593
-1.24580773253228,-1.39519039650256,-2.04145231498452
-1.2459694218891,-1.39365818480106,-2.04155370713311
-1.24611629101161,-1.39213935407237,-2.04165883598037
-1.24624893508364,-1.3906333669337,-2.04176755145967
-1.24638157915567,-1.38912737979504,-2.04187626693898
-1.24651422322771,-1.38762139265638,-2.04198498241828
-1.24664686729974,-1.38611540551771,-2.04209369789759
-1.24677951137177,-1.38460941837905,-2.04220241337689
-1.2469121554438,-1.38310343124039,-2.04231112885619
-1.24704479951583,-1.38159744410172,-2.0424198443355
-1.24717744358786,-1.38009145696306,-2.0425285598148
-1.2473100876599,-1.3785854698244,-2.0426372752941
-1.24744273173193,-1.37707948268573,-2.04274599077341
-1.24757537580396,-1.37557349554707,-2.04285470625271
-1.24770801987599,-1.37406750840841,-2.04296342173202
-1.24784066394802,-1.37256152126974,-2.04307213721132
-1.24797330802006,-1.37105553413108,-2.04318085269062
-1.24810595209209,-1.36954954699242,-2.04328956816993
-1.24823859616412,-1.36804355985375,-2.04339828364923
-1.24836856331194,-1.36654003308629,-2.04350742929017
-1.24847311403385,-1.36505986665237,-2.04362065916001
-1.24857766475577,-1.36357970021844,-2.04373388902985
-1.24868221547768,-1.36209953378451,-2.0438471188997
-1.24878676619959,-1.36061936735059,-2.04396034876954
-1.2488913169215,-1.35913920091666,-2.04407357863938
