-0.412588011215259,-0.412588011215259
-0.432611139433224,-0.391335262978002
-0.451580812255848,-0.369147718409478
-0.469455813060384,-0.346074656312536
-0.486197121224984,-0.322166931081186
-0.501767900521969,-0.297476938402857
-0.51613348108643,-0.272058587331451
-0.529038658459641,-0.245865903687932
-0.540584113480845,-0.219053049593555
-0.550821323127909,-0.191719511251082
-0.559718393759387,-0.163922715445623
-0.567293094785504,-0.135733973201865
-0.573518388792799,-0.107208376234221
-0.578064064253181,-0.078365447419153
-0.581158043996419,-0.0493388912888784
-0.58288047117186,-0.0202031896998018
-0.583184262244838,0.00898211988489389
-0.582078068012219,0.0381513562374795
-0.579563695134425,0.0672399356239841
-0.575402089541224,0.0961410670463584
-0.569787081031948,0.12478927341794
-0.562785830501763,0.153125929344422
-0.55441629862914,0.1810870863971
-0.544697472429975,0.208609459657782
-0.533651360495607,0.235630860408633
-0.521299927457036,0.262088681918684
-0.507445554500367,0.28779210181963
-0.492340658640431,0.312773437316337
-0.47604106701243,0.336986916998637
-0.458580883405962,0.360375267049733
-0.440010357048428,0.382893776899007
-0.420367629223662,0.40448946724167
-0.399672106647484,0.425087798279469
-0.377822972050801,0.444456685097921
-0.355057364381239,0.462728109533192
-0.331447487839519,0.479886985200658
-0.307041866874174,0.49589377038078
-0.28189285602511,0.510713790188621
-0.256045178607659,0.524296283177339
-0.229422527367885,0.536287052164197
-0.202276090371271,0.547011209453905
-0.17465937029863,0.556448090470156
-0.14662657422529,0.564579143011192
-0.118230610190843,0.571378806429978
-0.0894722662727293,0.576432540172629
-0.0605132000547274,0.58010052580594
-0.0314157852592196,0.582375754762602
-0.00224245772329737,0.583253584265606
0.0269445390084283,0.582735430175268
0.056078878708746,0.580786173298659
0.0850478644405596,0.577125197763388
0.113797966699479,0.572065706500184
0.142264972031595,0.565619733070878
0.17038634618165,0.557805427491335
0.198095107720325,0.548628104257529
0.225328929654033,0.538112161913897
0.252003138855666,0.526234159254778
0.277961246947748,0.512866544224872
0.303231947594019,0.498253506169257
0.327759962179191,0.482432416740226
0.351489616165887,0.465438878088113
0.374367190651389,0.447311268202304
0.396339711000967,0.428089169568878
0.417293436118711,0.407753323371643
0.437081903998393,0.38628616690786
0.455806352477383,0.363893656360929
0.473425930303595,0.340625586180552
0.489894221225847,0.316528640062476
0.505212011944141,0.29167834770211
0.519233874039994,0.266066353456028
0.531767256944012,0.239697743489698
0.543027788077169,0.212769426869926
0.55298958739427,0.185336848469844
0.561643392098112,0.157460963628447
0.568967676652674,0.129197700167717
0.574613222989168,0.100549833695734
0.57882054101784,0.0716641778081267
0.58166914484731,0.0426173525725652
0.583102615646505,0.0134655977512679
0.583128910961354,-0.0157252785340153
0.581747242545787,-0.0448910843887015
0.578652073149324,-0.0739257416088119
0.574152559525201,-0.102768866239658
0.568255721000131,-0.131355061608617
0.560977722797995,-0.159619930437938
0.552334969807065,-0.187499604183161
0.542347048825897,-0.21493125040812
0.530987798950148,-0.241830697884481
0.518121706500684,-0.268041261935167
0.503998891724908,-0.293589119436004
0.488651960562076,-0.318416583646337
0.47211355749344,-0.342465637228327
0.454429981466849,-0.365688092929007
0.435637791815118,-0.388029540904381
0.41571431672989,-0.409375526369216
0.394634721954456,-0.429577040125683
0.372596678367403,-0.448718488963628
0.349669501316951,-0.466779281087644
0.325900434120665,-0.483717527471339
0.301340870751683,-0.499496207493486
0.276026280935383,-0.514048157353834
0.249889250474893,-0.527062528810919
0.22317674714486,-0.538826418497138
0.19594234591787,-0.549316382355685
0.168240587342573,-0.558511414708564
0.140126730611841,-0.56639283250365
0.111588990943943,-0.572572837027882
0.0827906589752955,-0.577344182258367
0.0538018241879509,-0.580732481199592
0.0246840651203029,-0.582730825996079
-0.00450101914021238,-0.583338680915087
-0.0336887667277508,-0.582512587283425
-0.062776898716647,-0.579967058508952
-0.0917001288779665,-0.576017285653201
-0.120394117573888,-0.57067279223763
-0.148796165138832,-0.563949957971482
-0.176838553373975,-0.55584844742159
-0.204458313816014,-0.546391226082873
-0.231563117370911,-0.535531731049427
-0.258016934365091,-0.523175500577076
-0.283832837330051,-0.509549615365666
-0.308953005394397,-0.494686913739199
-0.333320431404362,-0.47862113148445
-0.356879838373985,-0.461388599131502
-0.379576849173167,-0.443027102858128
-0.401291946463464,-0.423506340041137
-0.421894122631556,-0.402819048668815
-0.441467450600576,-0.381164532133393
-0.459968938403984,-0.358591227319575
-0.477350728348599,-0.335144635731978
-0.493606828956711,-0.310898239266634
-0.508625420777078,-0.285857662261018
-0.522162783991895,-0.259988945530135
-0.534445760161944,-0.233510451038133
-0.545440492366306,-0.206475275719345
-0.555154466470171,-0.178951787277874
-0.563560017466366,-0.15099207037056
-0.570322955918294,-0.122587311902916
-0.575631836130016,-0.0938835358033753
-0.579595967832548,-0.0649680195615762
-0.582151902490255,-0.0358932848147432
-0.583305998696978,-0.00672507383186914
-0.583052726905109,0.0224729064101598
-0.581056210191415,0.0516036151551737
-0.577674307594261,0.0805983539808787
-0.572886517302839,0.10939070453684
-0.566707117881183,0.137915902782727
-0.559149947781416,0.166109651305168
-0.550232136980531,0.193908597971987
-0.539880472820453,0.221211617675062
-0.528038896799453,0.247899375944242
-0.514915676836148,0.273973946846843
-0.500541122839266,0.299376382533832
-0.48494627668164,0.324047888516808
-0.468173339199608,0.347937037987411
-0.450257419776208,0.370988189903127
-0.431148186067844,0.393066076391502
-0.410866585278624,0.414067494864002
-0.389586260408896,0.434047386674851
-0.367373479969652,0.452979952545618
-0.344274301368546,0.470821273528731
-0.320339037162459,0.487532073612803
-0.295603291328149,0.503047600712719
-0.269988629772538,0.517062520968185
-0.243747818389,0.529845099966746
-0.216934490322197,0.54136949133079
-0.189603317770304,0.551612266697224
-0.161809863278368,0.560552564389367
-0.133542784087216,0.567871280044311
-0.104946130011269,0.573735650453199
-0.076107855573849,0.578229029887988
-0.0470885115821041,0.58134235564829
-0.0179489063194776,0.583073433759944
0.0112487051656722,0.583374228987602
0.0404134391201243,0.581953555735672
0.0694669913702168,0.579117431482988
0.0983451989894919,0.57488074333107
0.126985308113934,0.569258183967573
0.155319207651576,0.562243532458911
0.183283343661978,0.553858335697059
0.210782050081688,0.544039037453327
0.237691885980126,0.532711299637952
0.264014081479493,0.520091831719705
0.289688551342401,0.506208772790678
0.314657066047895,0.491093977167427
0.338862899756178,0.474781656025986
0.362250328158597,0.457307698213111
0.384697303815074,0.438633139155667
0.406081970438054,0.4187558514952
0.426474706413774,0.39787103842697
0.445830459353353,0.376025661612903
0.464099959238715,0.353263950304267
0.481270887401426,0.329657069961809
0.497263236613845,0.305226866082671
0.511784722635909,0.279896261537064
0.525072665377875,0.25390658762005
0.53708469471215,0.227307670217954
0.547844787725839,0.2001768966849
0.557320031484703,0.172562264311446
0.565185880663892,0.144443038109305
0.571589122847776,0.11596338247436
0.576664143914312,0.0872222792462563
0.580340206076964,0.0582679113245142
0.582622256837272,0.0291658969896191
0.583468903551561,-2.08445235530877e-05
0.582596430298273,-0.0292058103695632
0.580338889701132,-0.0583088473194723
0.576668994955822,-0.0872645206708364
0.571599328856399,-0.116007788161435
0.565141128018495,-0.144474055419049
0.557308899135613,-0.172599532077881
0.54796833057794,-0.200264753721916
0.537170620123615,-0.227390069490519
0.52506837319635,-0.25395291101742
0.511689526105975,-0.279893176801147
0.497063424563802,-0.305151317493503
0.481228017515768,-0.329672954165823
0.46421691397384,-0.353401275732918
0.445937551822883,-0.376171005027025
0.426486134776137,-0.397941994826661
0.405997262235513,-0.418731872539351
0.384533950981736,-0.438510019453498
0.362140846829228,-0.45723046553277
0.338867017087631,-0.474851717740168
0.31473684044718,-0.491293252399797
0.289685035459751,-0.506290237227729
0.263957084566778,-0.520076196649674
0.23760624713285,-0.532622593091182
0.210687080466952,-0.543903535652239
0.183255012548867,-0.553895213190483
0.155297480434926,-0.562319219526824
0.126945509322403,-0.569272272856946
0.0983010113080782,-0.574868828707349
0.0694233487119887,-0.579097700805556
0.0403723951887304,-0.581954649662662
0.0112074825596599,-0.583372300189325
-0.0179898221544674,-0.583067344063997
-0.047130526611374,-0.581353777461235
-0.0761504813798371,-0.578236115651076
-0.1049869137308,-0.573727083455318
-0.133571626318718,-0.567814378284921
-0.161840550223114,-0.560518346941311
-0.189684680727542,-0.551726294521218
-0.217011423265228,-0.541448518497723
-0.243802108908788,-0.52985883080079
-0.269994679582336,-0.516980526221327
-0.295529772107596,-0.502843540166023
-0.320349289293052,-0.487479847158055
-0.344396304788285,-0.470923436303853
-0.367522866519243,-0.453097386021439
-0.389660980091152,-0.43406433809085
-0.410846351616254,-0.413984682932733
-0.431031909752603,-0.392903744870028
-0.45016729046662,-0.370864610838411
-0.46823438818974,-0.347935810009241
