-0.136642621267389,-0.136642621267389
-0.152561464562326,-0.118468887262117
-0.166122969561764,-0.0984861791628621
-0.177128068183267,-0.0769909844465737
-0.18541293086513,-0.0543015920270036
-0.190695493766573,-0.0307283030669099
-0.192988161157918,-0.00668931013091027
-0.192399956204099,0.0174546381082348
-0.188688537459315,0.0413255984057634
-0.18200906518079,0.0645325920613949
-0.17257139909251,0.0867608890847374
-0.160442676995196,0.107653691595178
-0.145686377295531,0.126777282348145
-0.128725438975102,0.14396485178984
-0.109801118361174,0.158974535547051
-0.0890672699542432,0.171371011721726
-0.0669777964898939,0.181123903974994
-0.0438751698336802,0.188175781324731
-0.0200350036954395,0.192069346424134
0.00408984441458548,0.193089651735672
0.0281706332122152,0.191162752585299
0.0517794533424708,0.186050956619344
0.0745922508480921,0.178135228929867
0.0962796541470401,0.167502497095808
0.116407174849448,0.154142316115137
0.134700798084291,0.138377317544331
0.150944169721506,0.120508493558738
0.164843632568894,0.100750464580147
0.176052270109426,0.0793568007550575
0.184611079117715,0.0567768500662301
0.190265652483824,0.0332930007365833
0.192883992529659,0.00928721230510171
0.192611063203563,-0.0148623394988725
0.189219680866491,-0.0387797502034513
0.182862958922796,-0.0620769624409525
0.173725175932447,-0.0844302163001278
0.161872373957283,-0.105480725633779
0.147379684842944,-0.124804096566751
0.130650830235086,-0.142217291140285
0.111936659987174,-0.157489855255431
0.0913689689661341,-0.170160697823436
0.0694088912772422,-0.180202410415121
0.0464066114683166,-0.187576569630462
0.0226197933580615,-0.191787986432546
-0.00148998300961266,-0.193116557179177
-0.0255939734661323,-0.191522388202162
-0.0492713635441829,-0.186735865697873
-0.0721859370819313,-0.179120314466677
-0.0940144509461835,-0.168780988971118
-0.114323357792291,-0.155698285401995
-0.132824286541335,-0.14017685599376
-0.149309049771245,-0.122530306277654
-0.163482191314037,-0.102967373108054
-0.174964178514779,-0.0817178353160863
-0.183826342797186,-0.0592559911189837
-0.189825330363605,-0.0358565451558506
-0.192733974866362,-0.0118821789592882
-0.192781288660034,0.0122667973572055
-0.18974610763314,0.036232887390572
-0.183680165737003,0.0596089617543282
-0.174835191970395,0.0820787194713537
-0.163296829429238,0.103303317561962
-0.14905154391031,0.122812932902383
-0.132551144301506,0.140443261592307
-0.1140306710766,0.155945366345121
-0.0936551528749645,0.168922194825771
-0.0718281864206851,0.179251184683964
-0.0489197585155107,0.186901831513922
-0.0251994972258734,0.191465845912405
-0.0011101845776835,0.1931217454317
0.0230148200380199,0.191864656822052
0.0467521612369077,0.187379872468371
0.0697680349855107,0.180075822450364
0.0917309315889157,0.170026760617876
0.112217872474731,0.157224768471544
0.130926421848137,0.141953726921555
0.147640154233345,0.12452473445622
0.162080433676287,0.105158308139889
0.173854803248558,0.0840692497849226
0.183004915724583,0.0617230617754373
0.189318054787423,0.0384073772850219
0.192561095368589,0.0144764324107626
0.192922631396456,-0.00967002360764599
0.190207361740179,-0.0336733050998074
0.18446766127243,-0.0571312480740055
0.175925362259679,-0.0797177614947175
0.164666998286663,-0.101092131089815
0.150690625602649,-0.120794375580084
0.134428815023021,-0.138644632501992
0.116124929227467,-0.154403336539895
0.0959232846474259,-0.167649707856779
0.074233336976228,-0.178264123905403
0.0514325574990683,-0.18622966393492
0.0277765714318708,-0.19112041955376
0.00370952012355467,-0.193075484938225
-0.0204283395757988,-0.192148994520513
-0.0442278572669194,-0.188002461796593
-0.0673354376599775,-0.180993576815697
-0.0894282053581035,-0.171236243833908
-0.110097262227049,-0.158730570336665
-0.129003362372771,-0.143703242624742
-0.145946954219487,-0.126497963671335
-0.160668420251135,-0.107344001505458
-0.172706729604364,-0.0864016340089347
-0.182150228599725,-0.0641786842685873
-0.188815584473892,-0.0409600623286421
-0.192344358746421,-0.0170666624526668
-0.193026274874942,0.00707132175318152
-0.19066635494239,0.031113132979997
-0.185219153238751,0.0546424084322373
-0.176974156542845,0.0773385417202556
-0.166026011252537,0.0988730912306615
-0.152308924514789,0.118759271853449
-0.136281925311751,0.136821407699302
-0.11817921432124,0.15280714460547
-0.0981757890273067,0.166350475546525
-0.07662749540522,0.177251306808311
-0.0539287507442645,0.185497458503178
-0.0303462421095084,0.190724506122352
-0.00630900359423126,0.193015188968289
0.0178394371730907,0.192403635795297
0.0416907858518425,0.188572774267131
0.0648936180025994,0.181886434038228
0.0871169205137894,0.172429095677256
0.107946367825011,0.160192489126324
0.127057186943151,0.145427334205925
0.1442305290593,0.128451508156616
0.159197966748953,0.109489416994824
0.171531314934531,0.0887210026096627
0.181269108504109,0.066624953971754
0.188232196919168,0.0434947623894768
0.19210102425858,0.0196552881428079
0.193098679912759,-0.00447192176485662
0.191056021707532,-0.0285415526234204
0.185939472494375,-0.0521443110546302
0.178000679456893,-0.0749493098352997
0.167339918280895,-0.0966279608932415
0.153892009267533,-0.116696402226113
0.138110711260526,-0.134973128748908
0.120231568974041,-0.151210019622804
0.100407965416559,-0.165015612338389
0.0790050439508167,-0.176199502416742
0.0564218592147579,-0.184756515166516
0.0329140384266383,-0.19031476119709
0.00890593123006528,-0.192898629838352
-0.015245776744896,-0.192611367464988
-0.0391515126842194,-0.189131544644529
-0.0624371109504072,-0.182737765966901
-0.0847807883057737,-0.173572527773873
-0.105788666103457,-0.161644986326102
-0.125088925096873,-0.147125752461758
-0.14248312111712,-0.130376739999635
-0.15772587289799,-0.111635471447957
-0.170323734193551,-0.0910231673701767
-0.180348393982391,-0.0690563714409204
-0.187663752078082,-0.0460340411678961
