0.0988216469573102,0.0988216469573102
0.108688340693211,0.0984655109765589
0.118528125575696,0.0980069148360302
0.128305094608283,0.0973091363744417
0.137993287239374,0.0964060493413259
0.147622248548213,0.0953659811064926
0.157065865112547,0.0940192221440208
0.16643620233007,0.0925709156423497
0.175595556746191,0.0908525157553672
0.184594634043927,0.0889682190101278
0.193433128199782,0.0869177086531396
0.201970350018976,0.0846075972569184
0.210389155373377,0.0822010320381132
0.218419622875245,0.0795104701869545
0.226264527887359,0.076702896779191
0.233830202563762,0.073719246965706
0.240990515469463,0.0705128950928772
0.247931545344513,0.0671949537790931
0.254471435700507,0.0636835006271939
0.260625601395646,0.0600083720584444
0.266532769461928,0.0562315036393681
0.271889010107573,0.0522492204110207
0.276909423569474,0.0481573657700543
0.281619858928079,0.0439643735788736
0.285691625928485,0.0395901163680169
0.289466673856232,0.0351417436425945
0.292792948007784,0.0305835895645592
0.295537341563818,0.0259046120508226
0.297986826486656,0.0211692751866674
0.299804228485742,0.0163251040603335
0.301171607688785,0.011418798743117
0.302199878059801,0.00646567301350263
0.302454231125006,0.00143119790253051
0.302383347040799,-0.00362782394286482
0.301773652728142,-0.0087258478573694
0.300582386425302,-0.013846770412333
0.299113012554572,-0.0189786067073279
0.296782778340577,-0.0241156031932387
0.294172802542754,-0.0292448613447921
0.290982279619336,-0.0343580601471898
0.287215218578393,-0.0394349114948331
0.283136455262254,-0.0444921117838558
0.278296769774137,-0.0494725014102164
0.273287200364698,-0.0544348884695695
0.267408388753236,-0.059274088692157
0.261347464360852,-0.0640795759902941
0.254604513335594,-0.0687588057449971
0.247530235562429,-0.0733610784679955
0.239954735391053,-0.0778469326155739
0.231916008195863,-0.0822009154974803
0.223545477074848,-0.0864604405835242
0.214598622115293,-0.0905219756510147
0.205477022945158,-0.0945234791751589
0.195687650038552,-0.0982505343863822
0.185776772939388,-0.101920696396769
0.175311129340756,-0.105318928829683
0.164646145409441,-0.108600280566097
0.153600823507537,-0.111658625917851
0.142270917554776,-0.114516005337553
0.130709156439864,-0.117209654609262
0.118806933005967,-0.119609632552655
0.106796143424294,-0.12191596499389
0.094422375698618,-0.123830782538172
0.0819781230418823,-0.12565089332665
0.0692910703153417,-0.127130196458789
0.0565105258577438,-0.128427109039374
0.0435994915615256,-0.12946945243647
0.0305949111976847,-0.13022243399063
0.0175384875341905,-0.130815050998073
0.00442630791548903,-0.131026208950208
-0.00869182797549002,-0.131071263423186
-0.0218029506281518,-0.13080061941229
-0.0348636460956759,-0.130254256109094
-0.0478919237388568,-0.129541992406973
-0.0607770237210156,-0.128412200278981
-0.0735744111742207,-0.127107594325068
-0.0862491860187853,-0.125558617589942
-0.098685952356516,-0.123649862542126
-0.110974684887454,-0.121552126805682
-0.12305034968513,-0.119195413240115
-0.134803187472157,-0.116512522420281
-0.146356424053893,-0.113647734279847
-0.15759491083874,-0.110512470307686
-0.16843647066705,-0.107082640534957
-0.179010600652001,-0.103470044303012
-0.189200545527184,-0.099608383059712
-0.198902428752475,-0.0954683554489254
-0.208284330423326,-0.0911593783353907
-0.217218132902708,-0.0866245750862419
-0.22557489549244,-0.081832384060024
-0.23355782557994,-0.0768863503956689
-0.24105003906956,-0.0717464996446022
-0.247872011746222,-0.0663726433815637
-0.254274889749654,-0.0608652090650494
-0.260153060810445,-0.0551965853297537
-0.26527821372284,-0.0493260075369346
-0.269956934687076,-0.0433477363446422
-0.27406333642972,-0.0372368341625346
-0.27736318482372,-0.0309666966794846
-0.28018349074819,-0.0246135783518394
-0.282387740845438,-0.0181591755550227
-0.283762182930942,-0.0115950809468108
-0.284668609564674,-0.00497833345774571
-0.284843695299976,0.00171204284256074
-0.28424518698222,0.0084564418643694
-0.283162102251793,0.015227811755822
-0.28122802696915,0.022032164464933
-0.27864426471658,0.0288410602723717
-0.275607808622454,0.0356531216545098
-0.271500786721926,0.042437831158058
-0.266974660846881,0.0491989461669659
-0.261744124083587,0.055918719136037
-0.25568315327067,0.0625605384257079
-0.249328646134585,0.0691748031655155
-0.241841201807909,0.0756396302061208
-0.234074990035586,0.0820567284901778
-0.225457747907429,0.0883264191583573
-0.216315107614091,0.0944817940270012
-0.206619128459096,0.100516773777092
-0.196170630941113,0.106351765574702
-0.185425676216207,0.112106520243507
-0.173748116989729,0.117563598384637
-0.161781049447128,0.122910949726794
-0.149199187926031,0.128025287467853
-0.136101574898955,0.132908644190522
-0.122676971136171,0.137645557030311
-0.108554169564421,0.142013103877669
-0.0942111687139089,0.146249724609446
-0.079316675066952,0.15014003462959
-0.0641027763830949,0.15379026740755
-0.0485876138013082,0.157214058528589
-0.0326301371733179,0.160233919914927
-0.0165193094675522,0.163101267000593
-1.60675858682097e-05,0.16552326616473
