-1.65024233093755,-2.1086429784202,-2.75040388489592
-1.65067896919276,-2.10638524861155,-2.75042179651494
-1.65111560744796,-2.1041275188029,-2.75043970813397
-1.65155224570317,-2.10186978899425,-2.75045761975299
-1.65198888395837,-2.0996120591856,-2.75047553137202
-1.65242552221357,-2.09735432937695,-2.75049344299104
-1.65286216046878,-2.0950965995683,-2.75051135461007
-1.65329879872398,-2.09283886975965,-2.75052926622909
-1.65373543697919,-2.090581139951,-2.75054717784812
-1.65417207523439,-2.08832341014235,-2.75056508946714
-1.6546087134896,-2.0860656803337,-2.75058300108617
-1.6550453517448,-2.08380795052505,-2.75060091270519
-1.65548199,-2.0815502207164,-2.75061882432421
-1.65591862825521,-2.07929249090775,-2.75063673594324
-1.65635526651041,-2.0770347610991,-2.75065464756226
-1.65679190476562,-2.07477703129045,-2.75067255918129
-1.65722854302082,-2.0725193014818,-2.75069047080031
-1.65763889180274,-2.0702833426165,-2.75072789820437
-1.65803196342028,-2.0680616913854,-2.75077815117638
-1.65842503503782,-2.06584004015429,-2.7508284041484
-1.65881810665537,-2.06361838892319,-2.75087865712041
-1.65921117827291,-2.06139673769208,-2.75092891009242
-1.65960424989045,-2.05917508646098,-2.75097916306443
-1.65999732150799,-2.05695343522987,-2.75102941603644
-1.66039039312553,-2.05473178399877,-2.75107966900845
-1.66078346474307,-2.05251013276766,-2.75112992198047
-1.66117653636061,-2.05028848153656,-2.75118017495248
-1.66156960797816,-2.04806683030545,-2.75123042792449
-1.6619626795957,-2.04584517907435,-2.7512806808965
-1.66235575121324,-2.04362352784324,-2.75133093386851
-1.66274882283078,-2.04140187661214,-2.75138118684052
-1.66314189444832,-2.03918022538103,-2.75143143981253
-1.66353496606586,-2.03695857414993,-2.75148169278455
-1.66391929266958,-2.03474427918758,-2.75153760529977
-1.66427008978758,-2.03255818908721,-2.75161521721731
-1.66462088690557,-2.03037209898683,-2.75169282913486
-1.66497168402357,-2.02818600888646,-2.7517704410524
-1.66532248114157,-2.02599991878609,-2.75184805296995
-1.66567327825957,-2.02381382868572,-2.75192566488749
-1.66602407537756,-2.02162773858535,-2.75200327680503
-1.66637487249556,-2.01944164848498,-2.75208088872258
-1.66672566961356,-2.01725555838461,-2.75215850064012
-1.66707646673156,-2.01506946828424,-2.75223611255766
-1.66742726384955,-2.01288337818386,-2.75231372447521
-1.66777806096755,-2.01069728808349,-2.75239133639275
-1.66812885808555,-2.00851119798312,-2.75246894831029
-1.66847965520355,-2.00632510788275,-2.75254656022784
-1.66883045232154,-2.00413901778238,-2.75262417214538
-1.66918124943954,-2.00195292768201,-2.75270178406292
-1.66953204655754,-1.99976683758164,-2.75277939598047
-1.66984961251461,-1.99760914827052,-2.75287539921904
-1.67015939839019,-1.99545810815397,-2.75297570823484
-1.67046918426578,-1.99330706803742,-2.75307601725064
-1.67077897014136,-1.99115602792088,-2.75317632626645
-1.67108875601694,-1.98900498780433,-2.75327663528225
-1.67139854189252,-1.98685394768778,-2.75337694429806
-1.6717083277681,-1.98470290757123,-2.75347725331386
-1.67201811364369,-1.98255186745468,-2.75357756232967
-1.67232789951927,-1.98040082733814,-2.75367787134547
-1.67263768539485,-1.97824978722159,-2.75377818036128
-1.67294747127043,-1.97609874710504,-2.75387848937708
-1.67325725714602,-1.97394770698849,-2.75397879839288
-1.6735670430216,-1.97179666687195,-2.75407910740869
-1.67387682889718,-1.9696456267554,-2.75417941642449
-1.67418661477276,-1.96749458663885,-2.7542797254403
-1.67449640064834,-1.9653435465223,-2.7543800344561
-1.67478972984385,-1.96320679859683,-2.75448793919311
-1.67505973888613,-1.9610903036072,-2.75460660754595
-1.6753297479284,-1.95897380861758,-2.7547252758988
-1.67559975697068,-1.95685731362795,-2.75484394425164
-1.67586976601296,-1.95474081863832,-2.75496261260448
-1.67613977505523,-1.95262432364869,-2.75508128095732
-1.67640978409751,-1.95050782865907,-2.75519994931016
-1.67667979313979,-1.94839133366944,-2.75531861766301
-1.67694980218207,-1.94627483867981,-2.75543728601585
-1.67721981122434,-1.94415834369019,-2.75555595436869
-1.67748982026662,-1.94204184870056,-2.75567462272153
-1.6777598293089,-1.93992535371093,-2.75579329107438
-1.67802983835118,-1.9378088587213,-2.75591195942722
-1.67829984739345,-1.93569236373168,-2.75603062778006
-1.67856985643573,-1.93357586874205,-2.7561492961329
-1.67883986547801,-1.93145937375242,-2.75626796448575
-1.67910921276583,-1.92934346288477,-2.75638687918456
-1.67934065028618,-1.92726101447144,-2.75651990624552
-1.67957208780653,-1.92517856605812,-2.75665293330648
-1.67980352532687,-1.92309611764479,-2.75678596036745
-1.68003496284722,-1.92101366923147,-2.75691898742841
-1.68026640036757,-1.91893122081814,-2.75705201448937
-1.68049783788792,-1.91684877240482,-2.75718504155033
-1.68072927540826,-1.91476632399149,-2.75731806861129
-1.68096071292861,-1.91268387557817,-2.75745109567225
-1.68119215044896,-1.91060142716484,-2.75758412273322
-1.68142358796931,-1.90851897875152,-2.75771714979418
-1.68165502548965,-1.90643653033819,-2.75785017685514
-1.68188646301,-1.90435408192487,-2.7579832039161
-1.68211790053035,-1.90227163351154,-2.75811623097706
-1.6823493380507,-1.90018918509821,-2.75824925803802
-1.68258077557104,-1.89810673668489,-2.75838228509898
-1.68281221309139,-1.89602428827156,-2.75851531215995
-1.68302044462109,-1.89396266316941,-2.75865493869201
-1.68321448857978,-1.89191376892673,-2.75879859997813
-1.68340853253847,-1.88986487468404,-2.75894226126424
-1.68360257649716,-1.88781598044136,-2.75908592255036
-1.68379662045586,-1.88576708619868,-2.75922958383648
-1.68399066441455,-1.88371819195599,-2.75937324512259
-1.68418470837324,-1.88166929771331,-2.75951690640871
-1.68437875233193,-1.87962040347062,-2.75966056769483
-1.68457279629062,-1.87757150922794,-2.75980422898094
-1.68476684024931,-1.87552261498526,-2.75994789026706
-1.68496088420801,-1.87347372074257,-2.76009155155318
-1.6851549281667,-1.87142482649989,-2.76023521283929
-1.68534897212539,-1.86937593225721,-2.76037887412541
-1.68554301608408,-1.86732703801452,-2.76052253541153
-1.68573706004277,-1.86527814377184,-2.76066619669764
-1.68593110400147,-1.86322924952915,-2.76080985798376
-1.68611702900021,-1.86118776311698,-2.76095512430825
-1.68627483070484,-1.85917193671514,-2.76110595033084
-1.68643263240947,-1.8571561103133,-2.76125677635343
-1.6865904341141,-1.85514028391146,-2.76140760237602
-1.68674823581873,-1.85312445750962,-2.76155842839861
-1.68690603752336,-1.85110863110778,-2.7617092544212
-1.68706383922799,-1.84909280470593,-2.76186008044379
-1.68722164093262,-1.84707697830409,-2.76201090646638
-1.68737944263726,-1.84506115190225,-2.76216173248897
-1.68753724434189,-1.84304532550041,-2.76231255851156
-1.68769504604652,-1.84102949909857,-2.76246338453415
-1.68785284775115,-1.83901367269673,-2.76261421055674
-1.68801064945578,-1.83699784629489,-2.76276503657933
