0.874182735920617,0.874182735920617
0.916768301314735,0.829302408441244
0.957058013258533,0.782355433406192
0.994951878028925,0.733458844560653
1.03035611870482,0.682734314787494
1.06318313607718,0.63030802139877
1.09335134566111,0.576310634393415
1.12078580150431,0.520876625062652
1.14541854198531,0.46414380132132
1.16718510290634,0.406251916589603
1.18603813757086,0.347347651485448
1.20192861532374,0.287576565206775
1.21481710666154,0.227087031113633
1.22468862815427,0.166031120463957
1.23147056301733,0.104554008656606
1.23517028939151,0.0428142953983914
1.23577848754453,-0.0190337042272838
1.23330099872526,-0.0808362133042148
1.22771831041955,-0.142436735986484
1.21906101527494,-0.20368105008622
1.20735074065511,-0.264415796378982
1.19261905112351,-0.32448977263763
1.17489423453014,-0.383750112430987
1.15422688298326,-0.442049522403237
1.13066872744878,-0.499241973122864
1.10427773629111,-0.555183910209545
1.07512400451227,-0.609737426648335
1.04327753424065,-0.662764288525641
1.00881804188523,-0.714131663865216
0.971828641930309,-0.763708565965503
0.932416113349303,-0.811382713016315
0.890668056428017,-0.857026607545448
0.846688864002846,-0.900525936269699
0.80058519949504,-0.941768011506102
0.752494730042378,-0.980678498314193
0.702518547483892,-1.01713963374574
0.650781101227318,-1.05106020940502
0.59740979025736,-1.08235331487669
0.542460926149856,-1.11078473882842
0.486170980634231,-1.13644409391754
0.428678847341775,-1.15926861845567
0.370126095260901,-1.17920270787744
0.310665586967293,-1.19623145571298
0.250426137074307,-1.21025512012145
0.189562619194819,-1.22125253041251
0.128226568028733,-1.22919641734226
0.0665715072069749,-1.23408677292703
0.00474795280299379,-1.23587076373171
-0.057087283615372,-1.23456052932428
-0.11877955078603,-1.23015935207885
-0.180176024101379,-1.22268667372146
-0.241120564497364,-1.21214229950961
-0.301461199348524,-1.19856223908073
-0.361046866295924,-1.18198048440516
-0.419729158348185,-1.16244016206801
-0.477359808164807,-1.13998649311055
-0.533794881085744,-1.1146777813508
-0.588893073924611,-1.08657738753811
-0.64251455596424,-1.05575236955005
-0.694529789054284,-1.02228794414375
-0.74480585382711,-0.986263357999076
-0.793216882490076,-0.947768774660478
-0.839635787502259,-0.906894119341022
-0.883962802425486,-0.863759515221416
-0.926077971024839,-0.818462181684072
-0.96587595381219,-0.771115300289792
-1.00324800613579,-0.721830598431371
-1.03813780037146,-0.670756749066804
-1.07043642423517,-0.618003375163697
-1.10006331390825,-0.563701466770234
-1.12694297131857,-0.507984945069823
-1.15103208928204,-0.451001078617407
-1.17214582564664,-0.392846589498808
-1.19024452653613,-0.333687613372555
-1.20537159100233,-0.273704862381069
-1.21753023416385,-0.213053947415439
-1.22663454212343,-0.151871317370204
-1.23266941473135,-0.0903118107668539
-1.23561998720557,-0.0285289939003001
-1.23550005379664,0.0333235957852503
-1.23227793288493,0.0950922865474546
-1.22597012573118,0.156621934192285
-1.21659247428965,0.21775863691215
-1.20417678811452,0.27835147844855
-1.18874110765589,0.338246324939002
-1.17032836374871,0.397293699585185
-1.14898466747217,0.455345836058957
-1.12476304483372,0.512257367290095
-1.09772489033431,0.567885919885748
-1.06793769679669,0.622091915909332
-1.03547603879396,0.674739707074789
-1.00041427096948,0.725692627970993
-0.962852122647962,0.77483079485188
-0.922879333548909,0.822028302322883
-0.880595927750803,0.867167104561591
-0.836096940156945,0.910122621877995
-0.789515219077535,0.950809171807939
-0.740958455493272,0.989116630549583
-0.690547834755091,1.02494940217631
-0.638398718983379,1.05820053021021
-0.584669908533987,1.08883406624493
-0.529479818127144,1.11675248999106
-0.472964917268759,1.14188650895052
-0.415265830452016,1.16417706464237
-0.35651870888463,1.18354823101479
-0.296875036428012,1.19996449691082
-0.236482983965753,1.21338464723125
