-0.865173047263349,-0.865173047263349
-0.907317557944871,-0.820753268520867
-0.947190111835836,-0.774288748936673
-0.98469182133301,-0.725895260984041
-1.01972994527838,-0.675693161332091
-1.0522178502138,-0.62380725765552
-1.08207484965284,-0.570366796508156
-1.10922681466555,-0.515504785167384
-1.13360651936467,-0.459357529262578
-1.15515008450316,-0.402063218954853
-1.17381111781232,-0.343767069019924
-1.18954089398713,-0.284612942811837
-1.20230038829742,-0.22474757656275
-1.21207382328033,-0.164321224259483
-1.21878880851063,-0.103477590540385
-1.22245368056449,-0.0423737687048619
-1.22305918884156,0.0188375579016716
-1.22061033034812,0.0800041947953071
-1.21508754718232,0.140971148536717
-1.20652188803122,0.201585832302692
-1.19493473274677,0.26169646907068
-1.18035695113707,0.321153331083335
-1.16281651315409,0.379805087780659
-1.14236377511545,0.437506033904376
-1.11904991681505,0.494111629070759
-1.0929324582979,0.549479883235635
-1.06408087294658,0.603474446628856
-1.03256413891162,0.655958361393841
-0.998461129253872,0.706800143082805
-0.961854822795166,0.755870753033461
-0.922851024787426,0.803059481489086
-0.881535452850262,0.848239412640803
-0.838011375915329,0.8912973832736
-0.792385640265085,0.932123502304133
-0.744794498931278,0.970645031985282
-0.695336282914168,1.00674350895759
-0.644074362289105,1.04023182620664
-0.591196604201468,1.07110008364653
-0.53682375213484,1.0992439560768
-0.481125081099061,1.12464998383364
-0.424235735424356,1.14725253178577
-0.366295585615973,1.16699650329466
-0.307454730697244,1.18386408152453
-0.247840458358224,1.19775360281231
-0.187607495373499,1.20864881033474
-0.126905756537078,1.21652261917367
-0.0658868598885625,1.22137145042983
-0.00470031928933975,1.22314286730042
0.0564983906409334,1.22185213867764
0.11755621013482,1.21750245531971
0.178321650937933,1.21011110441817
0.238639932259881,1.19967804205704
0.298360834780914,1.18624053987517
0.357334823350314,1.16983221143594
0.415414850718831,1.15049522849502
0.472454254177282,1.12827459854809
0.528310632290126,1.10322822170958
0.582844098221887,1.07541878951597
0.63591674601569,1.04491345953947
0.687400839109573,1.01179681612047
0.737164143688314,0.976146119230552
0.785082040585577,0.938050572232085
0.831030597152503,0.897601134684726
0.874912045307226,0.854916776838022
0.916605466491769,0.810091214601694
0.956006529326238,0.763236379995432
0.993011869045707,0.714465763410869
1.02756742131825,0.663926165321821
1.05956044969007,0.611722327256509
1.08889284704149,0.557974377209364
1.11537180549102,0.502765356657827
1.13904701212938,0.446301651624447
1.15987886417158,0.388733203643592
1.17781527203777,0.330202144815303
1.19281234475849,0.270853140438413
1.20486546515546,0.210838407390301
1.21388951963969,0.150294334188956
1.21987651413341,0.0893758152563549
1.22281159931433,0.0282348183486677
1.2227033563957,-0.0329767646818739
1.21952079192651,-0.0941060767291839
1.2132845894243,-0.154999475173563
1.20401036310488,-0.215504615769044
1.19172723980925,-0.275471679552603
1.17645352894659,-0.334747919414807
